member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,464.0,72.0,0.147456065084,,,,,,
上海中期,,,,,,,5388.0,2238.0,0.67186065999
上海大陆,621.0,4.0,0.197349604347,,,,,,
东航期货,,,,,,,9573.0,1878.0,1.19371234189
东证期货,,,,4927.0,1101.0,1.56576731179,5908.0,2807.0,0.736702446032
中信期货,38056.0,3032.0,12.0939396828,34985.0,1860.0,11.1179966314,54282.0,23434.0,6.76873428834
中国国际,5644.0,-350.0,1.79362506753,,,,,,
中大期货,465.0,35.0,0.147773858328,,,,,,
中粮期货,,,,1971.0,119.0,0.626370483364,,,
中融汇信,,,,,,,3002.0,87.0,0.37433661865
中辉期货,,,,947.0,8.0,0.300950201799,15456.0,1400.0,1.92729739436
中银国际,4661.0,-350.0,1.48123430896,5349.0,0.0,1.69987606063,,,
五矿经易,5307.0,-828.0,1.6865287444,9573.0,-360.0,3.04223472209,13232.0,5145.0,1.64997406329
信达期货,,,,11617.0,-51.0,3.69180411224,,,
光大期货,,,,5540.0,526.0,1.76057457018,,,
兴业期货,,,,18306.0,460.0,5.81752311946,,,
兴证期货,5385.0,-26.0,1.71131661741,4168.0,549.0,1.32456223981,17878.0,-333.0,2.22931048242
创元期货,3973.0,1015.0,1.26259255728,,,,,,
前二十名合计,195154.0,17715.0,62.0186226841,214404.0,8755.0,68.1361426256,423355.0,125497.0,52.7905660189
前五名合计,102036.0,5689.0,32.4263514158,104069.0,4231.0,33.0724250802,188609.0,58553.0,23.5187392762
前十名合计,142676.0,18035.0,45.3414688404,155377.0,4349.0,49.3777608288,289382.0,88875.0,36.0847033239
华泰期货,8863.0,350.0,2.81660151905,6885.0,1076.0,2.18800648298,20104.0,7046.0,2.50688320498
南华期货,8544.0,-23.0,2.71522547431,8418.0,56.0,2.6751835256,17462.0,4265.0,2.17743705359
国信期货,3510.0,1466.0,1.11545428544,,,,,,
国富期货,,,,5615.0,398.0,1.78440906346,,,
国投安信,6959.0,-96.0,2.21152318302,4961.0,803.0,1.57657228207,22374.0,4188.0,2.7899425402
国泰君安,6394.0,473.0,2.03197000032,21468.0,-324.0,6.82238535609,16613.0,4740.0,2.0715703683
国海良时,,,,,,,10452.0,2867.0,1.30331989945
国贸期货,16526.0,-54.0,5.25185114564,13394.0,622.0,4.25652270633,,,
大有期货,1474.0,-344.0,0.468427241237,8306.0,-149.0,2.6395906823,,,
天鸿期货,,,,1304.0,4.0,0.414402389805,,,
宏源期货,3520.0,-802.0,1.11863221788,,,,,,
广发期货,8199.0,957.0,2.60558680522,4123.0,1481.0,1.31026154384,14129.0,4289.0,1.76182614421
建信期货,,,,14870.0,-487.0,4.72558553405,10917.0,4977.0,1.36130341966
弘业期货,3969.0,-186.0,1.26132138431,,,,,,
徽商期货,,,,,,,21931.0,8189.0,2.73470232632
摩根大通,608.0,0.0,0.193218292179,,,,,,
新湖期货,7594.0,3778.0,2.41332189278,6485.0,460.0,2.0608891855,13999.0,6299.0,1.7456156977
方正中期,9753.0,87.0,3.09943750596,,,,12140.0,762.0,1.5138063126
永安期货,15985.0,-72.0,5.07992500079,5521.0,260.0,1.75453649855,21472.0,7408.0,2.67746698057
江海汇鑫,,,,5404.0,-40.0,1.71735468904,,,
海通期货,21716.0,2696.0,6.90119808053,14440.0,2722.0,4.58893443925,66852.0,14034.0,8.33615977016
渤海期货,,,,633.0,-1.0,0.201163123272,,,
申万期货,3456.0,-44.0,1.09829345028,1276.0,181.0,0.405504178981,23080.0,8202.0,2.87797773433
美尔雅,,,,,,,2029.0,1179.0,0.253007661306
迈科期货,,,,5446.0,-9.0,1.73070200528,,,
金瑞期货,6666.0,830.0,2.11840976261,,,,,,
铜冠金源,,,,,,,2430.0,1088.0,0.303010654004
银河期货,3320.0,-116.0,1.05507356914,7821.0,932.0,2.4854609591,19388.0,8012.0,2.41760105343
首创期货,,,,1010.0,501.0,0.320971176153,,,
鲁证期货,7440.0,7284.0,2.36438173324,,,,22021.0,8695.0,2.74592494314
