member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,702.0,-4.0,1.75009972078,2456.0,-244.0,6.12285600319,488.0,-123.0,1.50607987161
东航期货,253.0,-46.0,0.630733944954,,,,,,
中信建投,329.0,1.0,0.820203430395,,,,280.0,-41.0,0.86414418863
中信期货,2996.0,-438.0,7.46908655764,4645.0,-294.0,11.5800757878,2888.0,-12.0,8.91303005987
中粮期货,,,,135.0,0.0,0.336557638612,,,
中金期货,924.0,-80.0,2.30355005983,,,,41.0,-3.0,0.126535399049
五矿经易,2727.0,-38.0,6.79846429996,208.0,-44.0,0.518548065417,803.0,-170.0,2.47824208382
光大期货,334.0,-72.0,0.832668528121,1592.0,-262.0,3.96888711607,906.0,-56.0,2.79612369607
兴证期货,596.0,-63.0,1.48583964898,1279.0,-62.0,3.1885719984,1049.0,-166.0,3.23745447812
前二十名合计,21116.0,-1976.0,52.642600718,23280.0,-2189.0,58.037495014,17007.0,-645.0,52.4875007716
前五名合计,11077.0,-595.0,27.615177503,12742.0,-988.0,31.7660550459,7860.0,-163.0,24.2577618666
前十名合计,15369.0,-1588.0,38.3152173913,18893.0,-1793.0,47.1006182688,12083.0,-156.0,37.2909079686
华信期货,,,,284.0,-20.0,0.708017550858,,,
华泰期货,734.0,-79.0,1.82987634623,1963.0,-149.0,4.89379736737,842.0,-4.0,2.59860502438
华西期货,,,,130.0,13.0,0.324092540886,,,
南华期货,705.0,-2.0,1.75757877942,235.0,-87.0,0.585859593139,527.0,-103.0,1.62644281217
国信期货,,,,307.0,-10.0,0.765357000399,397.0,65.0,1.22523301031
国富期货,263.0,5.0,0.655664140407,538.0,-58.0,1.34124451536,,,
国投安信,746.0,-38.0,1.85979258077,1965.0,-124.0,4.89878340646,188.0,-55.0,0.58021109808
国泰君安,2389.0,-108.0,5.95582369366,1713.0,-177.0,4.27054248105,1365.0,-183.0,4.21270291957
宝城期货,,,,,,,42.0,3.0,0.129621628295
广发期货,710.0,-112.0,1.77004387714,971.0,-1.0,2.42072197846,697.0,-26.0,2.15110178384
建信期货,,,,281.0,-32.0,0.700538492222,,,
招商期货,691.0,-38.0,1.72267650578,688.0,-94.0,1.71519744715,670.0,-180.0,2.06777359422
新湖期货,300.0,-17.0,0.747905863582,,,,600.0,-9.0,1.85173754706
方正中期,633.0,-19.0,1.57808137216,226.0,-27.0,0.563422417232,398.0,20.0,1.22831923955
永安期货,846.0,-401.0,2.1090945353,774.0,-108.0,1.92959712804,901.0,341.0,2.78069254984
浙商期货,,,,,,,531.0,-24.0,1.63878772915
海通期货,845.0,-284.0,2.10660151576,689.0,-74.0,1.71769046669,1290.0,-25.0,3.98123572619
渤海期货,,,,294.0,10.0,0.73294774631,,,
瑞达期货,313.0,0.0,0.780315117671,,,,,,
瑞银期货,,,,620.0,0.0,1.54567211807,,,
申银万国,931.0,-190.0,2.32100119665,301.0,-127.0,0.750398883127,771.0,-104.0,2.37948274798
美尔雅,,,,,,,89.0,-4.0,0.274674402815
银河期货,1042.0,-22.0,2.59772636617,1535.0,-372.0,3.82678500199,1268.0,223.0,3.9133386828
长江期货,,,,173.0,1.0,0.431292381332,,,
鲁证期货,1923.0,11.0,4.79407658556,385.0,9.0,0.95981252493,336.0,-68.0,1.03697302636
