member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17628.0,-208.0,3.81055316573,12004.0,-202.0,2.59484230778,,,
上海中期,6977.0,187.0,1.50818183783,10003.0,64.0,2.16229653488,13956.0,365.0,2.23321011953
东亚期货,2358.0,0.0,0.509716607942,,,,,,
东兴期货,,,,214.0,214.0,0.046259268066,326.0,138.0,0.0521658425744
东吴期货,2776.0,51.0,0.600073496033,,,,,,
东证期货,,,,,,,37770.0,-6281.0,6.04387691421
中信建投,,,,,,,5567.0,2528.0,0.890819771814
中信期货,16209.0,-1481.0,3.50381530879,44259.0,-848.0,9.5672380623,36878.0,6402.0,5.90114092778
中原期货,2389.0,73.0,0.516417716867,,,,,,
中国国际,5390.0,807.0,1.16512829381,,,,1641.0,200.0,0.262589410014
中大期货,451.0,0.0,0.097490326625,,,,,,
中州期货,,,,,,,7006.0,4356.0,1.12108556158
中粮期货,10185.0,-208.0,2.20163852921,14606.0,85.0,3.1573031279,,,
中融汇信,,,,418.0,4.0,0.0903568880915,26913.0,4985.0,4.30656233498
中财期货,,,,222.0,0.0,0.0479885864983,,,
中辉期货,1217.0,14.0,0.263072566525,61.0,-9.0,0.0131860530468,25533.0,-7365.0,4.08573760261
中钢期货,2969.0,0.0,0.641793303214,1776.0,1.0,0.383908691987,,,
中银国际,,,,2235.0,-1.0,0.483128337044,,,
云晨期货,,,,8857.0,3102.0,1.91457166944,2808.0,2500.0,0.449330324996
五矿经易,5507.0,237.0,1.19041957588,7973.0,-92.0,1.72348198266,,,
倍特期货,6926.0,1187.0,1.49715743283,747.0,501.0,0.161475108623,13421.0,4384.0,2.14760053126
先融期货,,,,11866.0,-660.0,2.56501156482,,,
光大期货,5723.0,-75.0,1.23711117356,,,,6604.0,150.0,1.05675835694
兴证期货,5670.0,1134.0,1.22565443894,5222.0,513.0,1.12881260673,12750.0,-521.0,2.04022850559
前二十名合计,247906.0,3081.0,53.588551912,300411.0,4975.0,64.9382849484,395645.0,6444.0,63.3102907526
前五名合计,94773.0,-1719.0,20.4865869739,125113.0,-50.0,27.0450271287,206026.0,6521.0,32.9678523995
前十名合计,165517.0,-1489.0,35.7789498714,201240.0,2147.0,43.5010051663,298602.0,-2946.0,47.7816715472
华信期货,6321.0,12.0,1.36637772638,22545.0,72.0,4.87343550723,,,
华安期货,216.0,-5.0,0.0466915976741,,,,,,
华泰期货,,,,4153.0,1334.0,0.897732431206,9292.0,-1720.0,1.48688653129
华联期货,302.0,30.0,0.0652817708221,,,,,,
华融期货,,,,,,,1422.0,1230.0,0.227545485094
华鑫期货,,,,,,,1789.0,185.0,0.286272062471
南华期货,,,,13414.0,174.0,2.89963468148,7258.0,-775.0,1.16141007793
同信久恒,,,,,,,2315.0,-1323.0,0.370441489447
国信期货,20908.0,-699.0,4.51957372301,19746.0,75.0,4.2683902207,4403.0,1870.0,0.704558910598
国富期货,14587.0,-59.0,3.15319599663,250.0,10.0,0.0540412010117,,,
国投安信,4899.0,-414.0,1.05899137502,19288.0,180.0,4.16938674045,20970.0,-852.0,3.35557582449
国泰君安,12695.0,-1309.0,2.74421218737,7071.0,-99.0,1.52850132941,16196.0,-305.0,2.59165026483
国海良时,347.0,25.0,0.0750091870042,,,,145.0,126.0,0.0232025986911
国贸期货,6831.0,612.0,1.47662177644,19275.0,471.0,4.166576598,,,
国金期货,,,,85.0,0.0,0.018374008344,,,
大地期货,,,,2047.0,27.0,0.442489353883,,,
大有期货,,,,180.0,-10.0,0.0389096647284,,,
天风期货,,,,,,,867.0,603.0,0.13873553838
宏源期货,4726.0,-24.0,1.02159486392,,,,196.0,-42.0,0.0313635127134
宝城期货,228.0,0.0,0.0492855753226,95.0,1.0,0.0205356563844,,,
广发期货,4826.0,682.0,1.04321134433,12751.0,175.0,2.7563174164,,,
建信期货,1466.0,-130.0,0.316897602732,12041.0,0.0,2.60284040553,,,
弘业期货,,,,68.0,0.0,0.0146992066752,,,
招商期货,623.0,1.0,0.134670672921,603.0,-4.0,0.13034737684,,,
招金期货,,,,,,,57.0,-88.0,0.00912102155441
新湖期货,,,,6044.0,1.0,1.30650007566,1275.0,702.0,0.204022850559
方正中期,10910.0,3107.0,2.35835801215,1258.0,-171.0,0.271935323491,11198.0,2346.0,1.79188069064
格林大华,8837.0,158.0,1.91024837336,5360.0,-10.0,1.15864334969,270.0,197.0,0.043204838942
永安期货,19687.0,617.0,4.25563649727,14212.0,1879.0,3.07213419511,9991.0,-1723.0,1.59873905877
江海汇鑫,,,,1213.0,0.0,0.262207907309,,,
浙商期货,,,,2329.0,254.0,0.503447828625,,,
海通期货,10986.0,-249.0,2.37478653726,9956.0,536.0,2.15213678909,73102.0,-3164.0,11.6976301346
混沌天成,20341.0,52.0,4.39700827911,,,,,,
瑞达期货,5802.0,99.0,1.25418819308,,,,,,
申万期货,8614.0,-335.0,1.86204362206,54.0,27.0,0.0116728994185,14954.0,-3517.0,2.3929080057
福能期货,,,,,,,200.0,200.0,0.0320035844015
美尔雅,,,,,,,698.0,116.0,0.111692509561
英大期货,,,,,,,503.0,103.0,0.0804890147697
迈科期货,15756.0,1163.0,3.40589265256,1931.0,-115.0,0.417414236614,1030.0,805.0,0.164818459667
金元期货,,,,4004.0,-114.0,0.865523875403,,,
金瑞期货,12530.0,977.0,2.7085449947,16211.0,-275.0,3.5042476384,,,
铜冠金源,,,,,,,14923.0,2572.0,2.38794745011
银河期货,15176.0,-542.0,3.28051706621,17684.0,334.0,3.82265839476,1095.0,308.0,0.175219624598
首创期货,4568.0,-82.0,0.987440824885,2833.0,120.0,0.612394889864,3029.0,-301.0,0.48469428576
鲁证期货,,,,6649.0,4.0,1.43727978211,31363.0,4579.0,5.01864208791
