member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1130.0,127.0,0.742600283897,1025.0,61.0,0.67359760265,1156.0,-23.0,0.399016954769
上海东亚,80.0,9.0,0.0525734714263,49.0,-22.0,0.0322012512486,395.0,-160.0,0.136342298559
上海中期,891.0,265.0,0.585537038011,427.0,240.0,0.280610903738,1053.0,257.0,0.363464406031
上海大陆,269.0,51.0,0.176778297671,40.0,-4.0,0.0262867357132,329.0,107.0,0.113561053736
上海浙石,290.0,-1.0,0.19057883392,1.0,0.0,0.000657168392829,3.0,-88.0,0.00103551112829
东兴期货,267.0,43.0,0.175463960885,105.0,26.0,0.069002681247,285.0,23.0,0.0983735571878
东吴期货,212.0,6.0,0.13931969928,519.0,-20.0,0.341070395878,1092.0,76.0,0.376926050699
东方期货,74.0,9.0,0.0486304610693,330.0,30.0,0.216865569634,51.0,-73.0,0.017603689181
东方汇金,168.0,25.0,0.110404289995,587.0,155.0,0.385757846591,720.0,259.0,0.24852267079
东海期货,733.0,45.0,0.481704431944,125.0,57.0,0.0821460491036,1322.0,945.0,0.456315237201
东航期货,2410.0,368.0,1.58377582672,3844.0,1124.0,2.52615530203,4910.0,1961.0,1.69478654664
东证期货,3254.0,761.0,2.13842595027,2204.0,612.0,1.4483991378,7777.0,2959.0,2.68439001491
中信建投,1619.0,112.0,1.06395562799,500.0,68.0,0.328584196414,4090.0,2093.0,1.41174683824
中信期货,6945.0,2472.0,4.5640344882,16320.0,2042.0,10.724988171,13230.0,1374.0,4.56660407577
中原期货,390.0,99.0,0.256295673203,29.0,11.0,0.019057883392,474.0,126.0,0.16361075827
中国国际,3743.0,358.0,2.45978129436,1700.0,490.0,1.11718626781,3630.0,1911.0,1.25296846523
中大期货,1315.0,10.0,0.86417643657,70.0,60.0,0.046001787498,732.0,341.0,0.252664715303
中天期货,162.0,42.0,0.106461279638,71.0,-34.0,0.0466589558909,268.0,-137.0,0.0925056607942
中州期货,311.0,17.0,0.20437937017,35.0,17.0,0.023000893749,422.0,215.0,0.145661898713
中投期货,1803.0,672.0,1.18487461227,199.0,-127.0,0.130776510173,1753.0,271.0,0.605083669299
中粮期货,1156.0,13.0,0.75968666211,3111.0,291.0,2.04445087009,1606.0,487.0,0.554343624013
中航期货,363.0,168.0,0.238552126597,61.0,50.0,0.0400872719626,410.0,316.0,0.1415198542
中融汇信,193.0,23.0,0.126833499816,949.0,-3.0,0.623652804795,714.0,245.0,0.246451648534
中衍期货,1688.0,285.0,1.1093002471,209.0,65.0,0.137348194101,1634.0,-55.0,0.564008394544
中财期货,1521.0,-363.0,0.999553125493,514.0,-294.0,0.337784553914,1757.0,-129.0,0.606464350804
中辉期货,1354.0,222.0,0.88980600389,284.0,165.0,0.186635823563,3567.0,1291.0,1.23122273154
中金期货,10.0,7.0,0.00657168392829,2954.0,141.0,1.94127543242,160.0,129.0,0.0552272601756
中钢期货,789.0,543.0,0.518505861942,281.0,63.0,0.184664318385,978.0,496.0,0.337576627823
中银国际,70.0,-284.0,0.046001787498,78.0,49.0,0.0512591346407,2045.0,-235.0,0.70587341912
九州期货,140.0,61.0,0.0920035749961,1335.0,325.0,0.877319804427,424.0,-478.0,0.146352239465
云晨期货,78.0,25.0,0.0512591346407,20.0,1.0,0.0131433678566,126.0,25.0,0.0434914673883
五矿经易,1203.0,773.0,0.790573576573,163.0,71.0,0.107118448031,3250.0,2838.0,1.12180372232
信达期货,2962.0,1196.0,1.94653277956,257.0,229.0,0.168892276957,2955.0,1566.0,1.01997846137
倍特期货,1553.0,32.0,1.02058251406,90.0,10.0,0.0591451553546,456.0,197.0,0.157397691501
先融期货,121.0,40.0,0.0795173755323,44.0,5.0,0.0289154092845,265.0,-79.0,0.0914701496659
光大期货,2217.0,962.0,1.4569423269,3125.0,-1142.0,2.05365122759,6606.0,3625.0,2.2801955045
兴业期货,758.0,217.0,0.498133641764,658.0,220.0,0.432416802481,1221.0,153.0,0.421453029215
兴证期货,1643.0,-163.0,1.07972766942,3423.0,969.0,2.24948740865,5248.0,2048.0,1.81145413376
冠通期货,234.0,60.0,0.153777403922,1476.0,239.0,0.969980547816,2433.0,1365.0,0.839799525046
创元期货,421.0,20.0,0.276667893381,381.0,208.0,0.250381157668,7088.0,4085.0,2.44656762578
前二十名合计,76340.0,13756.0,50.1682351086,111299.0,15810.0,73.1421849535,152266.0,46185.0,52.5577124869
前五名合计,31009.0,6766.0,20.3781346932,53353.0,6988.0,35.0619052626,59600.0,10162.0,20.5721544154
前十名合计,49516.0,9389.0,32.5403501393,80689.0,10700.0,53.026260449,95600.0,21444.0,32.9982879549
前海期货,1129.0,467.0,0.741943115504,55.0,1.0,0.0361442616056,628.0,-136.0,0.216766996189
北京金鹏,70.0,24.0,0.046001787498,67.0,0.0,0.0440302823195,144.0,-16.0,0.0497045341581
北京首创,1174.0,694.0,0.771515693181,2327.0,161.0,1.52923085011,3663.0,1655.0,1.26435908765
华信期货,1972.0,12.0,1.29593607066,611.0,155.0,0.401529888019,5521.0,2734.0,1.90568564644
华创期货,94.0,57.0,0.0617738289259,3.0,3.0,0.00197150517849,136.0,100.0,0.0469431711493
华安期货,2740.0,233.0,1.80064139635,10028.0,744.0,6.59008464329,7845.0,-2253.0,2.70786160049
华泰期货,2139.0,210.0,1.40568319226,7531.0,1596.0,4.9491351664,4898.0,2275.0,1.69064450213
华联期货,757.0,122.0,0.497476473372,160.0,143.0,0.105146942853,783.0,333.0,0.270268404484
华融期货,223.0,103.0,0.146548551601,142.0,50.0,0.0933179117817,175.0,158.0,0.0604048158171
华西期货,319.0,19.0,0.209636717312,547.0,257.0,0.359471110877,1422.0,446.0,0.490832274811
华金期货,7.0,-1.0,0.0046001787498,,,,7.0,-14.0,0.00241619263268
华鑫期货,642.0,208.0,0.421902108196,592.0,568.0,0.389043688555,1590.0,1053.0,0.548820897995
华闻期货,328.0,42.0,0.215551232848,4.0,0.0,0.00262867357132,136.0,16.0,0.0469431711493
华龙期货,131.0,13.0,0.0860890594606,2.0,2.0,0.00131433678566,163.0,102.0,0.0562627713039
南华期货,2761.0,187.0,1.8144419326,2755.0,623.0,1.81049892224,6684.0,2866.0,2.30711879384
南证期货,175.0,51.0,0.115004468745,4.0,-11.0,0.00262867357132,222.0,110.0,0.0766278234937
同信久恒,190.0,7.0,0.124861994638,230.0,115.0,0.151148730351,802.0,35.0,0.27682664163
和合期货,162.0,-10.0,0.106461279638,136.0,117.0,0.0893749014247,925.0,732.0,0.31928259789
和融期货,15.0,5.0,0.00985752589243,,,,9.0,3.0,0.00310653338488
国信期货,3878.0,305.0,2.54849902739,2293.0,1188.0,1.50688712476,6365.0,2604.0,2.19700944386
国元期货,722.0,250.0,0.474475579623,360.0,254.0,0.236580621418,1642.0,990.0,0.566769757552
国富期货,165.0,54.0,0.108432784817,1728.0,583.0,1.13558698281,1647.0,1056.0,0.568495609433
国投安信,1724.0,158.0,1.13295830924,11705.0,-145.0,7.69215603806,5973.0,3272.0,2.06170265643
国泰君安,2977.0,-232.0,1.95639030545,5547.0,-356.0,3.64531307502,5202.0,1518.0,1.79557629646
国海良时,2430.0,508.0,1.59691919457,492.0,55.0,0.323326849272,3445.0,2407.0,1.18911194566
国联期货,901.0,143.0,0.592108721939,324.0,101.0,0.212922559277,1846.0,998.0,0.637184514276
国贸期货,428.0,144.0,0.281268072131,154.0,107.0,0.101203932496,767.0,-113.0,0.264745678467
国都期货,321.0,159.0,0.210951054098,2.0,0.0,0.00131433678566,287.0,221.0,0.09906389794
国金期货,423.0,-72.0,0.277982230167,278.0,43.0,0.182692813206,1145.0,402.0,0.395220080632
大地期货,828.0,196.0,0.544135429262,427.0,-329.0,0.280610903738,2267.0,985.0,0.782501242613
大有期货,668.0,59.0,0.43898848641,950.0,625.0,0.624309973188,1174.0,867.0,0.405230021539
大越期货,1544.0,430.0,1.01466799853,56.0,31.0,0.0368014299984,847.0,431.0,0.292359308555
大连良运,214.0,6.0,0.140634036065,37.0,9.0,0.0243152305347,411.0,206.0,0.141865024576
大通期货,32.0,-15.0,0.0210293885705,6.0,-4.0,0.00394301035697,27.0,18.0,0.00931960015464
天富期货,29.0,9.0,0.019057883392,0.0,-2.0,0.0,73.0,47.0,0.0251974374551
天风期货,140.0,49.0,0.0920035749961,142.0,59.0,0.0933179117817,606.0,478.0,0.209173247915
天鸿期货,283.0,60.0,0.185978655171,,,,66.0,41.0,0.0227812448224
安粮期货,681.0,154.0,0.447531675517,448.0,205.0,0.294411439987,2483.0,1010.0,0.85705804385
宏源期货,5632.0,1419.0,3.70117238841,1201.0,428.0,0.789259239788,4747.0,1631.0,1.63852377534
宝城期货,936.0,-365.0,0.615109615688,438.0,-423.0,0.287839756059,1996.0,527.0,0.688960070691
山西三立,260.0,21.0,0.170863782136,3.0,1.0,0.00197150517849,58.0,-1.0,0.0200198818137
山金期货,192.0,73.0,0.126176331423,20.0,20.0,0.0131433678566,115.0,52.0,0.0396945932512
平安期货,813.0,316.0,0.53427790337,220.0,40.0,0.144577046422,1016.0,466.0,0.350693102115
广发期货,2770.0,832.0,1.82035644814,1149.0,405.0,0.75508648336,2977.0,320.0,1.02757220964
广州期货,442.0,115.0,0.29046842963,191.0,-11.0,0.12551916303,916.0,226.0,0.316176064505
广州金控,610.0,34.0,0.400872719626,672.0,-714.0,0.441617159981,3152.0,1944.0,1.08797702546
建信期货,528.0,-21.0,0.346984911414,660.0,178.0,0.433731139267,821.0,398.0,0.283384878776
弘业期货,2589.0,853.0,1.70140896903,279.0,176.0,0.183349981599,2591.0,1071.0,0.894336444469
德盛期货,308.0,82.0,0.202407864991,53.0,-8.0,0.0348299248199,718.0,526.0,0.247832330038
徽商期货,3419.0,716.0,2.24685873508,940.0,553.0,0.617738289259,14137.0,8771.0,4.87967360689
恒泰期货,346.0,-195.0,0.227380263919,587.0,141.0,0.385757846591,814.0,403.0,0.280968686143
招商期货,1508.0,-48.0,0.991009936386,977.0,81.0,0.642053519794,4343.0,817.0,1.49907494339
招金期货,1092.0,215.0,0.717627884969,59.0,3.0,0.0387729351769,1062.0,425.0,0.366570939416
新晟期货,660.0,142.0,0.433731139267,8.0,2.0,0.00525734714263,250.0,-63.0,0.0862925940244
新湖期货,6909.0,317.0,4.54037642606,7449.0,1747.0,4.89524735818,8490.0,-4065.0,2.93049649307
新疆天利,83.0,12.0,0.0545449766048,,,,14.0,1.0,0.00483238526537
新纪元期货,1481.0,978.0,0.97326638978,188.0,33.0,0.123547657852,1921.0,1323.0,0.663072292484
方正中期,2659.0,-429.0,1.74741075653,1436.0,576.0,0.943693812102,5381.0,3116.0,1.85736179378
晟鑫期货,55.0,24.0,0.0361442616056,1.0,1.0,0.000657168392829,879.0,833.0,0.30340476059
格林大华,1310.0,232.0,0.860890594606,4043.0,1074.0,2.65693181221,2594.0,1554.0,0.895371955597
民生期货,257.0,-173.0,0.168892276957,172.0,161.0,0.113032963567,592.0,125.0,0.20434086265
永安期货,4747.0,1547.0,3.11957836076,4261.0,875.0,2.80019452184,6522.0,2528.0,2.25120119291
汇鑫期货,1099.0,247.0,0.722228063719,32.0,25.0,0.0210293885705,524.0,11.0,0.180869277075
江信国盛,89.0,1.0,0.0584879869618,1.0,1.0,0.000657168392829,38.0,18.0,0.0131164742917
江苏东华,276.0,66.0,0.181378476421,39.0,9.0,0.0256295673203,173.0,9.0,0.0597144750649
江西瑞奇,1078.0,287.0,0.70842752747,167.0,92.0,0.109747121602,771.0,80.0,0.266126359971
河北恒银,172.0,30.0,0.113032963567,0.0,-1.0,0.0,97.0,18.0,0.0334815264815
津投期货,90.0,8.0,0.0591451553546,0.0,-50.0,0.0,128.0,36.0,0.0441818081405
浙商期货,2526.0,851.0,1.66000736029,1376.0,1.0,0.904263708533,2278.0,15.0,0.78629811675
浙江新世纪,193.0,24.0,0.126833499816,46.0,24.0,0.0302297460701,260.0,-162.0,0.0897442977854
海航期货,381.0,81.0,0.250381157668,29.0,2.0,0.019057883392,389.0,48.0,0.134271276302
海证期货,103.0,14.0,0.0676883444614,747.0,13.0,0.490904789443,1037.0,479.0,0.357941680013
海通期货,1974.0,-532.0,1.29725040744,4719.0,-91.0,3.10117764576,15239.0,-821.0,5.26005136135
深圳瑞龙,299.0,106.0,0.196493349456,77.0,51.0,0.0506019662478,1099.0,671.0,0.379342243331
深圳金汇,265.0,-235.0,0.1741496241,267.0,207.0,0.175463960885,564.0,58.0,0.194676092119
混沌天成,203.0,38.0,0.133405183744,196.0,94.0,0.128805004994,226.0,70.0,0.0780085049981
渤海期货,1739.0,551.0,1.14281583513,178.0,26.0,0.116975973924,1413.0,1103.0,0.487725741426
瑞达期货,1438.0,531.0,0.945008148888,138.0,31.0,0.0906892382104,1382.0,228.0,0.477025459767
申银万国,4213.0,483.0,2.76865043899,5360.0,1537.0,3.52242258556,6290.0,3412.0,2.17112166565
盛达期货,46.0,30.0,0.0302297460701,150.0,80.0,0.0985752589243,128.0,43.0,0.0441818081405
神华期货,222.0,48.0,0.145891383208,57.0,34.0,0.0374585983913,302.0,183.0,0.104241453581
福能期货,650.0,153.0,0.427159455339,378.0,42.0,0.248409652489,527.0,-64.0,0.181904788203
第一创业,17.0,-5.0,0.0111718626781,18.0,10.0,0.0118290310709,121.0,63.0,0.0417656155078
红塔期货,69.0,11.0,0.0453446191052,7.0,0.0,0.0046001787498,99.0,41.0,0.0341718672337
美尔雅期货,767.0,102.0,0.5040481573,77.0,26.0,0.0506019662478,1198.0,258.0,0.413514110565
英大期货,446.0,129.0,0.293097103202,1162.0,934.0,0.763629672467,1289.0,728.0,0.44492461479
西南期货,1078.0,27.0,0.70842752747,94.0,10.0,0.0617738289259,223.0,127.0,0.0769729938698
西部期货,1378.0,479.0,0.905578045318,2735.0,681.0,1.79735555439,5254.0,1548.0,1.81352515602
财达期货,123.0,22.0,0.080831712318,21.0,21.0,0.0138005362494,79.0,-21.0,0.0272684597117
迈科期货,359.0,57.0,0.235923453026,181.0,89.0,0.118947479102,1172.0,570.0,0.404539680786
通惠期货,,,,,,,42.0,-114.0,0.0144971557961
道通期货,73.0,5.0,0.0479732926765,21.0,21.0,0.0138005362494,36.0,-44.0,0.0124261335395
金信期货,141.0,6.0,0.0926607433889,7.0,1.0,0.0046001787498,93.0,4.0,0.0321008449771
金元期货,176.0,10.0,0.115661637138,680.0,346.0,0.446874507124,884.0,169.0,0.30513061247
金瑞期货,649.0,123.0,0.426502286946,427.0,189.0,0.280610903738,3580.0,1647.0,1.23570994643
金石期货,170.0,36.0,0.111718626781,65.0,34.0,0.0427159455339,124.0,8.0,0.0428011266361
鑫鼎盛期货,159.0,11.0,0.10448977446,7.0,7.0,0.0046001787498,52.0,-73.0,0.0179488595571
铜冠金源,358.0,123.0,0.235266284633,100.0,40.0,0.0657168392829,1479.0,804.0,0.510506986248
银河期货,6776.0,1011.0,4.45297302981,7769.0,2751.0,5.10554124389,8504.0,4903.0,2.93532887833
锦泰期货,404.0,-60.0,0.265496030703,24.0,14.0,0.0157720414279,360.0,139.0,0.124261335395
长安期货,158.0,36.0,0.103832606067,88.0,-6.0,0.057830818569,228.0,-48.0,0.0786988457503
长江期货,2237.0,453.0,1.47008569476,578.0,375.0,0.379843331055,3668.0,1324.0,1.26608493953
集成期货,161.0,19.0,0.105804111245,10.0,7.0,0.00657168392829,1006.0,439.0,0.347241398354
首创京都,151.0,18.0,0.0992324273172,7.0,1.0,0.0046001787498,149.0,92.0,0.0514303860385
鲁证期货,1700.0,461.0,1.11718626781,1390.0,275.0,0.913464066032,2440.0,-829.0,0.842215717678
