member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,306.0,-343.0,0.18151081057,1066.0,-54.0,0.632321974078,4953.0,-4145.0,0.727346953161
上海东亚,1704.0,-371.0,1.01076608239,107.0,37.0,0.0634694664413,1614.0,734.0,0.237015542581
上海中期,652.0,5.0,0.386748524483,473.0,38.0,0.280570632025,2807.0,-837.0,0.412207328391
上海大陆,557.0,127.0,0.330397129045,233.0,-5.0,0.13820921197,3632.0,-24.0,0.533358395696
上海浙石,41.0,-15.0,0.0243200759261,44.0,5.0,0.0260995936768,234.0,-513.0,0.0343628481808
东兴期货,151.0,-132.0,0.089569060118,345.0,208.0,0.204644541329,982.0,-789.0,0.144206482537
东吴期货,425.0,23.0,0.252098348014,542.0,5.0,0.321499540291,1610.0,-255.0,0.236428143466
东方期货,213.0,-89.0,0.126345760299,172.0,71.0,0.102025684373,5116.0,1475.0,0.751283467065
东方汇金,102.0,2.0,0.0605036035234,72.0,-6.0,0.0427084260165,1026.0,355.0,0.150667872793
东海期货,2136.0,521.0,1.26701663849,3610.0,742.0,2.14135302666,5303.0,-370.0,0.778744375653
东航期货,1118.0,-263.0,0.663166948424,5696.0,64.0,3.37871103598,10419.0,-755.0,1.53002784272
东证期货,2794.0,341.0,1.65732419848,1842.0,-1588.0,1.09262389892,11623.0,-1374.0,1.70683497609
中信建投,5928.0,-4.0,3.51632707536,5070.0,-74.0,3.00738499867,25688.0,-3073.0,3.77227711141
中信期货,5304.0,-764.0,3.14618738322,10751.0,-649.0,6.37719844589,20975.0,-6743.0,3.0801741051
中原期货,205.0,-62.0,0.12160037963,72.0,-40.0,0.0427084260165,2450.0,443.0,0.359781957449
中国国际,1071.0,-68.0,0.635287836996,881.0,-74.0,0.522585046119,4346.0,-455.0,0.638209137581
中大期货,753.0,-8.0,0.446658955423,897.0,344.0,0.532075807456,6278.0,1404.0,0.92192290974
中天期货,124.0,26.0,0.0735534003618,132.0,44.0,0.0782987810303,956.0,-1034.0,0.140388388294
中州期货,166.0,-17.0,0.0984666488715,275.0,-2.0,0.16312246048,559.0,-776.0,0.0820890262097
中投期货,258.0,-98.0,0.153038526559,468.0,-31.0,0.277604769108,2155.0,-108.0,0.316461272776
中粮期货,4184.0,444.0,2.48183408963,1216.0,247.0,0.721297861613,2973.0,-1547.0,0.436584391631
中航期货,176.0,-212.0,0.104398374707,123.0,-32.0,0.0729602277783,1010.0,-218.0,0.148318276336
中融汇信,259.0,-97.0,0.153631699143,125.0,7.0,0.0741465729454,188.0,-114.0,0.0276077583675
中衍期货,502.0,27.0,0.297772636949,297.0,-53.0,0.176172257318,5346.0,-154.0,0.785058916131
中财期货,532.0,124.0,0.315567814456,2271.0,24.0,1.34709493727,3380.0,980.0,0.496352251501
