member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2101.0,100.0,0.326453619813,646.0,-611.0,0.100375553736,1181.0,580.0,0.354484331853
上海东亚,192.0,-1.0,0.0298329819153,1147.0,2.0,0.178220990921,3.0,-3.0,0.000900468243487
上海中期,3145.0,49.0,0.488670458977,1053.0,29.0,0.163615260192,1290.0,-866.0,0.387201344699
上海大陆,4970.0,-571.0,0.772239167287,3568.0,-477.0,0.554396247259,1222.0,-6076.0,0.36679073118
上海浙石,2341.0,0.0,0.363744847207,5.0,0.0,0.000776900570711,,,
东兴期货,1985.0,-13.0,0.308429526572,757.0,56.0,0.117622746406,181.0,-247.0,0.0543282506904
东吴期货,669.0,-14.0,0.103949296361,2242.0,-313.0,0.348362215907,361.0,-29.0,0.1083563453
东方期货,107.0,47.0,0.0166256722132,25.0,-7.0,0.00388450285356,72.0,46.0,0.0216112378437
东方汇金,1236.0,3.0,0.19204982108,1903.0,27.0,0.295688357213,100.0,-168.0,0.0300156081162
东海期货,3320.0,-809.0,0.515861978952,18006.0,-1453.0,2.79777433525,6062.0,-691.0,1.81954616401
东航期货,7562.0,1983.0,1.17498442314,10797.0,-162.0,1.67763909239,5123.0,-3298.0,1.53769960379
东证期货,4003.0,47.0,0.621986596911,35677.0,-556.0,5.54349633225,2291.0,-3732.0,0.687657581943
中信建投,5259.0,-394.0,0.817144020274,4184.0,17.0,0.650110397571,3315.0,-182.0,0.995017409053
中信期货,18462.0,80.0,2.86862766729,15559.0,2394.0,2.41755919594,12910.0,-1652.0,3.8750150078
中原期货,1430.0,229.0,0.222193563223,135.0,5.0,0.0209763154092,660.0,-378.0,0.198103013567
中国国际,26788.0,-429.0,4.16232249764,8643.0,-101.0,1.34295032653,1186.0,-508.0,0.355985112258
中大期货,2430.0,-1158.0,0.377573677366,250.0,-18.0,0.0388450285356,3542.0,1846.0,1.06315283948
中天期货,655.0,0.0,0.101773974763,348.0,3.0,0.0540722797215,73.0,-445.0,0.0219113939248
中州期货,436.0,-10.0,0.067745729766,39.0,-80.0,0.00605982445155,134.0,-17.0,0.0402209148757
