member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,910.0,109.0,0.57336198043,4967.0,1239.0,3.12954830417,7374.0,-2232.0,0.974509969763
上海东亚,50.0,22.0,0.0315034055181,245.0,47.0,0.154366687039,495.0,-94.0,0.0654166578563
上海中期,368.0,39.0,0.231865064613,644.0,246.0,0.405763863074,5505.0,528.0,0.727512528281
上海大陆,1196.0,311.0,0.753561459994,206.0,29.0,0.129794030735,3990.0,-961.0,0.527297908781
上海浙石,62.0,18.0,0.0390642228425,10.0,-8.0,0.00630068110363,200.0,-141.0,0.0264309728712
东兴期货,116.0,-4.0,0.0730879008021,314.0,114.0,0.197841386654,1084.0,118.0,0.143255872962
东吴期货,488.0,87.0,0.307473237857,397.0,28.0,0.250137039814,2607.0,480.0,0.344527731377
东方期货,185.0,-31.0,0.116562600417,94.0,-3.0,0.0592264023741,3864.0,501.0,0.510646395873
东方汇金,265.0,-14.0,0.166968049246,71.0,-5.0,0.0447348358358,787.0,-3.0,0.104005878248
东海期货,1995.0,588.0,1.25698588017,2598.0,495.0,1.63691695072,6849.0,-137.0,0.905128665976
东航期货,1014.0,-212.0,0.638889063908,1724.0,71.0,1.08623742227,11043.0,1045.0,1.45938616709
东证期货,2190.0,304.0,1.37984916169,1965.0,-465.0,1.23808383686,13457.0,1294.0,1.77840800964
中信建投,2287.0,-389.0,1.4409657684,1878.0,133.0,1.18326791126,12886.0,-230.0,1.70294758209
中信期货,11790.0,-32.0,7.42850302118,9995.0,-914.0,6.29753076308,25268.0,-2042.0,3.33928911255
中原期货,199.0,7.0,0.125383553962,171.0,102.0,0.107741646872,2051.0,185.0,0.271049626795
中国国际,1741.0,248.0,1.09694858014,1018.0,-1326.0,0.641409336349,6318.0,663.0,0.834954433003
中大期货,635.0,177.0,0.40009325008,1053.0,548.0,0.663461720212,7711.0,1306.0,1.01904615905
中天期货,46.0,-65.0,0.0289831330767,73.0,15.0,0.0459949720565,1200.0,95.0,0.158585837227
中州期货,148.0,49.0,0.0932500803337,134.0,67.0,0.0844291267886,1260.0,77.0,0.166515129089
中投期货,267.0,73.0,0.168228185467,841.0,104.0,0.529887280815,2001.0,-898.0,0.264441883577
中粮期货,1344.0,123.0,0.846811540328,1137.0,33.0,0.716387441482,3130.0,-979.0,0.413644725435
中航期货,331.0,33.0,0.20855254453,82.0,-17.0,0.0516655850497,1746.0,-329.0,0.230742393166
中融汇信,127.0,-102.0,0.0800186500161,228.0,-8.0,0.143655529163,552.0,234.0,0.0729494851246
中衍期货,363.0,38.0,0.228714724062,184.0,27.0,0.115932532307,3527.0,290.0,0.466110206584
中财期货,796.0,-101.0,0.501534215849,901.0,80.0,0.567691367437,3565.0,1388.0,0.47113209143
中辉期货,1738.0,-280.0,1.09505837581,3244.0,-1734.0,2.04394095002,14164.0,1916.0,1.87184149874
中金期货,67.0,-7.0,0.0422145633943,144.0,22.0,0.0907298078922,29.0,-21.0,0.00383249106633
中钢期货,1709.0,-302.0,1.07678640061,128.0,-1165.0,0.0806487181264,2065.0,-1022.0,0.272899794896
中银国际,817.0,-72.0,0.514765646166,764.0,-113.0,0.481372036317,3339.0,-800.0,0.441265092086
九州期货,70.0,9.0,0.0441047677254,143.0,-4.0,0.0900997397819,487.0,-139.0,0.0643594189415
