member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8183.0,-7257.0,1.38724541173,,,,28519.0,12055.0,1.94454709965
东航期货,8302.0,-4314.0,1.40741921156,,,,23652.0,7217.0,1.61269427402
东证期货,9820.0,1769.0,1.66476230517,13077.0,-2160.0,2.21691412064,35645.0,5761.0,2.43042818356
中信建投,,,,8955.0,654.0,1.51812081902,,,
中信期货,47445.0,-4921.0,8.04324313328,19619.0,-2574.0,3.32596452802,55481.0,12608.0,3.78293129617
中国国际,,,,10589.0,-2651.0,1.79512912927,22383.0,4546.0,1.52616843968
中大期货,,,,13471.0,38.0,2.28370804613,,,
中辉期货,,,,,,,28227.0,1566.0,1.92463729379
五矿经易,7932.0,-140.0,1.34469395159,,,,,,
信达期货,9102.0,-1984.0,1.54304139528,,,,,,
兴证期货,15087.0,2089.0,2.55766485724,9333.0,-1680.0,1.58220230083,38083.0,-396.0,2.59666142557
前二十名合计,375586.0,-30764.0,63.6722418686,329140.0,-17136.0,55.7983569372,769682.0,117990.0,52.4802026982
前五名合计,188688.0,-22040.0,31.9878482523,137801.0,-8929.0,23.3610906736,346826.0,45078.0,23.6480764537
前十名合计,283245.0,-19460.0,48.0178817849,218037.0,-10164.0,36.9633175899,524611.0,61740.0,35.7702162941
华信期货,,,,8833.0,112.0,1.497438436,,,
华泰期货,21407.0,4704.0,3.62908010863,25163.0,-185.0,4.2658262612,38521.0,5754.0,2.62652613435
南华期货,14502.0,-495.0,2.4584911354,15720.0,1284.0,2.66497591011,,,
国富期货,,,,9185.0,-448.0,1.55711219684,,,
国投安信,25035.0,154.0,4.24412671181,14855.0,193.0,2.51833442396,45599.0,3337.0,3.10913437346
国泰君安,12182.0,-56.0,2.06518680261,16970.0,-808.0,2.87688557217,34470.0,5492.0,2.35031167028
国贸期货,,,,12586.0,-128.0,2.13367600538,,,
安粮期货,,,,,,,17941.0,9216.0,1.22329392737
广发期货,9603.0,1582.0,1.62797478784,16179.0,-2109.0,2.74278913802,,,
建信期货,10479.0,158.0,1.77648107901,11558.0,-56.0,1.9594014993,,,
徽商期货,,,,,,,26693.0,8931.0,1.8200426288
方正中期,28672.0,5813.0,4.86069906455,,,,28340.0,2004.0,1.93234211592
永安期货,51040.0,-11607.0,8.65269532137,34318.0,-786.0,5.81785262615,57263.0,5146.0,3.90443565928
浙商期货,9530.0,-1563.0,1.61559926357,,,,,,
海通期货,36496.0,-11479.0,6.18708402133,39496.0,-5275.0,6.69566721029,139076.0,15901.0,9.482795064
瑞达期货,,,,,,,19018.0,6755.0,1.29672838252
申万期货,24214.0,-3102.0,4.10494444576,16512.0,205.0,2.79924187199,49407.0,8086.0,3.36878006074
西南期货,,,,,,,19583.0,415.0,1.33525249316
银河期货,19347.0,-616.0,3.27985298555,13516.0,-653.0,2.29133679396,30715.0,3545.0,2.09427974914
鲁证期货,7208.0,501.0,1.22195587532,19205.0,-109.0,3.25578004794,31066.0,51.0,2.11821242672
