member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1954.0,266.0,0.705680110944,1250.0,151.0,0.451433029007,1891.0,-479.0,0.529703746863
上海东亚,215.0,26.0,0.0776464809893,234.0,100.0,0.0845082630302,1440.0,-280.0,0.40337038365
上海中期,1544.0,275.0,0.55761007743,2107.0,-28.0,0.760935513695,2017.0,-94.0,0.564998655432
上海大陆,3751.0,15.0,1.35466023345,3979.0,-51.0,1.43700161794,440.0,-339.0,0.123252061671
上海浙石,,,,100.0,100.0,0.0361146423206,500.0,496.0,0.14005916099
东兴期货,565.0,37.0,0.204047729111,924.0,4.0,0.333699295042,149.0,-912.0,0.0417376299749
东吴期货,483.0,-12.0,0.174433722408,277.0,-121.0,0.100037559228,577.0,-481.0,0.161628271782
东方期货,4.0,-33.0,0.00144458569282,7.0,0.0,0.00252802496244,159.0,36.0,0.0445388131947
东方汇金,132.0,-27.0,0.0476713278632,927.0,43.0,0.334782734312,416.0,-29.0,0.116529221943
东海期货,830.0,50.0,0.299751531261,752.0,31.0,0.271582110251,1059.0,-267.0,0.296645302976
东航期货,1841.0,174.0,0.664870565122,2751.0,-4.0,0.993513810239,5066.0,-7.0,1.41907941915
东证期货,8845.0,-509.0,3.19434011326,11645.0,97.0,4.20555009823,11046.0,-1302.0,3.09418698458
中信建投,3399.0,241.0,1.22753669248,1812.0,90.0,0.654397318849,4721.0,1010.0,1.32243859806
中信期货,9492.0,-582.0,3.42800184907,5745.0,-457.0,2.07478620132,16131.0,1685.0,4.51858865185
中原期货,303.0,-3.0,0.109427366231,233.0,84.0,0.084147116607,589.0,-247.0,0.164989691646
中国国际,3436.0,-219.0,1.24089911014,2679.0,222.0,0.967511267768,2519.0,-1071.0,0.705618053066
中大期货,1873.0,501.0,0.676427250665,386.0,28.0,0.139402519357,1197.0,322.0,0.335301631409
中天期货,123.0,18.0,0.0444210100543,79.0,19.0,0.0285305674333,307.0,-5.0,0.0859963248476
中州期货,186.0,38.0,0.0671732347163,180.0,6.0,0.065006356177,668.0,-33.0,0.187119039082
中投期货,334.0,70.0,0.120622905351,376.0,72.0,0.135791055125,458.0,-261.0,0.128294191466
中粮期货,9086.0,-810.0,3.28137640125,29370.0,-706.0,10.6068704496,5338.0,1856.0,1.49527160272
中航期货,394.0,-72.0,0.142291690743,1923.0,-12.0,0.694484571825,694.0,-16.0,0.194402115454
中融汇信,1428.0,94.0,0.515717092338,610.0,161.0,0.220299318156,6727.0,-2230.0,1.88435595195
中衍期货,367.0,50.0,0.132540737317,375.0,-129.0,0.135429908702,1461.0,-106.0,0.409252868412
中财期货,1240.0,239.0,0.447821564775,858.0,160.0,0.309863631111,1229.0,-1.0,0.344265417712
中辉期货,1543.0,163.0,0.557248931007,1009.0,159.0,0.364396741015,3462.0,-716.0,0.969769630692
中金期货,2245.0,-55.0,0.810773720097,46.0,1.0,0.0166127354675,58.0,49.0,0.0162468626748
中钢期货,897.0,107.0,0.323948341616,395.0,106.0,0.142652837166,375.0,1.0,0.105044370742
中银国际,257.0,98.0,0.0928146307639,261.0,102.0,0.0942592164567,7412.0,370.0,2.07623700251
九州期货,68.0,-9.0,0.024557956778,106.0,43.0,0.0382815208598,462.0,-250.0,0.129414664754
云晨期货,153.0,0.0,0.0552554027505,598.0,0.0,0.215965561077,12.0,-12.0,0.00336141986375
五矿经易,1542.0,-113.0,0.556887784583,1299.0,-29.0,0.469129203744,1652.0,240.0,0.46275546791
信达期货,2490.0,28.0,0.899254593783,2275.0,-42.0,0.821608112793,644.0,-1327.0,0.180396199355
倍特期货,1104.0,28.0,0.398705651219,1138.0,-15.0,0.410984629608,313.0,-295.0,0.0876770347795
先融期货,187.0,0.0,0.0675343811395,71.0,0.0,0.0256413960476,294.0,25.0,0.0823547866619
光大期货,7378.0,-3274.0,2.66453831041,4367.0,-3038.0,1.57712643014,15980.0,-3234.0,4.47629078523
兴业期货,213.0,21.0,0.0769241881428,1573.0,141.0,0.568083323703,658.0,8.0,0.184317855862
兴证期货,4157.0,571.0,1.50128568127,2676.0,-489.0,0.966427828499,8292.0,-698.0,2.32274112585
冠通期货,1076.0,162.0,0.388593551369,653.0,27.0,0.235828614353,1669.0,712.0,0.467517479383
创元期货,318.0,-39.0,0.114844562579,425.0,-56.0,0.153487229862,1377.0,-95.0,0.385722929365
前二十名合计,170763.0,-3697.0,61.6704466659,188156.0,-3112.0,67.9518664047,205272.0,-24065.0,57.5004481893
前五名合计,67777.0,1945.0,24.4774211256,94117.0,213.0,33.9900179129,100167.0,-16129.0,28.0586119577
前十名合计,112906.0,-369.0,40.7755980585,135157.0,598.0,48.8114671212,141882.0,-17386.0,39.7437477591
前海期货,41.0,-5.0,0.0148070033514,50.0,-5.0,0.0180573211603,82.0,-105.0,0.0229697024023
北京金鹏,342.0,-43.0,0.123512076736,334.0,-4.0,0.120622905351,403.0,0.0,0.112887683758
北京首创,3359.0,-276.0,1.21309083555,2351.0,429.0,0.849055240957,5321.0,526.0,1.49050959125
华信期货,7343.0,661.0,2.6518981856,7068.0,652.0,2.55258291922,7851.0,961.0,2.19920894586
华创期货,121.0,58.0,0.0436987172079,830.0,-7.0,0.299751531261,281.0,94.0,0.0787132484762
