member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13517.0,1515.0,1.02671026596,24452.0,3509.0,1.85729965402,35170.0,-23851.0,0.924665403632
上海东亚,2380.0,-4.0,0.180777571428,3150.0,111.0,0.239264432772,10477.0,-2139.0,0.275454064085
上海中期,6872.0,170.0,0.521976248258,3955.0,352.0,0.300409787814,15692.0,2555.0,0.412563250321
上海大陆,3673.0,486.0,0.278989924309,527.0,-239.0,0.0400293193876,59737.0,11237.0,1.57056403801
上海浙石,239.0,-89.0,0.0181537141056,29.0,-115.0,0.00220275192076,842.0,11.0,0.0221372837605
东兴期货,1245.0,3.0,0.0945664186672,4894.0,1445.0,0.371733375869,9244.0,1717.0,0.24303687777
东吴期货,3776.0,171.0,0.286813491476,2859.0,-16.0,0.217160956602,8231.0,-2024.0,0.216403779849
东方期货,1170.0,-264.0,0.0888696464583,1543.0,949.0,0.117201593577,6905.0,1364.0,0.181541501623
东方汇金,724.0,37.0,0.0549928410563,358.0,33.0,0.027192592677,2364.0,-38.0,0.0621526589191
东海期货,6932.0,-3201.0,0.526533666025,5217.0,1793.0,0.396267474849,21806.0,-3519.0,0.573308325038
东航期货,8865.0,141.0,0.673358475088,18874.0,-1131.0,1.4336117156,47880.0,-843.0,1.25882796491
东证期货,38436.0,3606.0,2.9194818216,40187.0,1711.0,3.05248246344,123667.0,2597.0,3.25136754254
中信建投,24926.0,7508.0,1.89330325438,11605.0,1480.0,0.881480553119,96700.0,21892.0,2.54236976205
中信期货,80724.0,3495.0,6.13154986385,83555.0,-5749.0,6.34658402549,96352.0,-19678.0,2.53322038586
中原期货,993.0,-2.0,0.0754252640454,707.0,146.0,0.0537015726889,4468.0,-795.0,0.11746957701
中国国际,17724.0,-27.0,1.3462612084,5768.0,-489.0,0.438119761343,48438.0,13873.0,1.27349851638
中大期货,6321.0,-457.0,0.480123961763,5862.0,731.0,0.445259715845,28252.0,1200.0,0.742782114968
中天期货,1515.0,30.0,0.115074798619,530.0,37.0,0.040257190276,4925.0,-182.0,0.129484706082
中州期货,2116.0,29.0,0.160724933253,2228.0,-46.0,0.169232113085,3641.0,-1808.0,0.0957266629123
中投期货,4092.0,435.0,0.310815891716,1846.0,20.0,0.140216553301,11943.0,5340.0,0.313997125834
中粮期货,27202.0,1884.0,2.06618130167,22250.0,476.0,1.69004242196,13456.0,1400.0,0.353775879195
中航期货,876.0,48.0,0.0665382993996,433.0,-101.0,0.0328893648859,3523.0,7.0,0.0926242882285
中融汇信,449.0,-451.0,0.0341046762904,844.0,92.0,0.0641076765904,2543.0,937.0,0.0668588035666
中衍期货,4880.0,962.0,0.37066997839,1052.0,-316.0,0.0799067248497,17368.0,346.0,0.456627487355
中财期货,4396.0,432.0,0.333906808402,4491.0,-556.0,0.341122719867,8118.0,-5691.0,0.21343286172
中辉期货,19142.0,-953.0,1.45396818163,19905.0,2474.0,1.51192334423,78587.0,14878.0,2.06615524809
中金期货,266.0,-20.0,0.0202045521008,305.0,-48.0,0.0231668736494,104.0,-43.0,0.00273429633147
中钢期货,3347.0,-136.0,0.254227954441,4612.0,-1406.0,0.350313512364,11582.0,5404.0,0.304505962606
中银国际,4502.0,1835.0,0.341958246458,4021.0,1842.0,0.305422947358,16101.0,3261.0,0.423316396471
九州期货,447.0,-20.0,0.0339527623648,601.0,-311.0,0.0456501346337,2169.0,12.0,0.0570258532976
云晨期货,525.0,-69.0,0.0398774054621,210.0,-184.0,0.0159509621848,2441.0,1304.0,0.0641770898569
五矿经易,11146.0,1192.0,0.8466163072,20844.0,2054.0,1.58324693229,25798.0,2144.0,0.678263238069
信达期货,9030.0,904.0,0.685891373948,16327.0,-2108.0,1.24014933139,14664.0,-3796.0,0.385535782737
