member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4396.0,-3218.0,2.84966032256
东航期货,,,,5164.0,-85.0,4.37219541106,2718.0,-1061.0,1.76191463984
东证期货,,,,2052.0,-204.0,1.73736347473,,,
中信期货,9547.0,-392.0,8.08314283295,2954.0,-439.0,2.50105833545,4279.0,-3328.0,2.77381631489
中粮期货,2105.0,8.0,1.78223689781,2449.0,171.0,2.07349081365,,,
中辉期货,,,,2434.0,-24.0,2.06079078825,,,
中银国际,,,,1759.0,-1375.0,1.48928964525,7398.0,-2945.0,4.79567494684
九州期货,1751.0,1178.0,1.48251629837,,,,,,
光大期货,4700.0,-1002.0,3.97934129202,2144.0,-695.0,1.81525696385,3323.0,-2662.0,2.15409946585
兴证期货,5409.0,248.0,4.57962915926,3715.0,21.0,3.14537295741,,,
创元期货,,,,,,,4141.0,-2361.0,2.68435928019
前二十名合计,74803.0,-2409.0,63.3333333333,65277.0,-6298.0,55.2679705359,88697.0,-44998.0,57.496888451
前五名合计,33617.0,-2214.0,28.4624502582,26197.0,-222.0,22.180171027,36158.0,-18281.0,23.4390395685
前十名合计,52926.0,-726.0,44.8107696215,43502.0,-1888.0,36.8317669969,58394.0,-31656.0,37.8532904631
华信期货,,,,,,,2318.0,-1068.0,1.5026188871
华安期货,,,,,,,3228.0,-270.0,2.09251672458
华泰期货,6957.0,-888.0,5.89027178054,8455.0,804.0,7.15858098383,10426.0,-2160.0,6.75854379505
华鑫期货,3456.0,3131.0,2.92608585217,,,,3496.0,1973.0,2.26624487891
南华期货,2083.0,18.0,1.76361019389,,,,,,
国信期货,2119.0,-525.0,1.79409025485,,,,2514.0,-857.0,1.62967380594
国泰君安,,,,3859.0,302.0,3.26729320125,5131.0,-451.0,3.32611626822
安粮期货,4454.0,42.0,3.77106087546,,,,,,
宏源期货,2512.0,-508.0,2.12683092033,2795.0,-468.0,2.36643806621,6702.0,-2661.0,4.34450033708
弘业期货,,,,1853.0,428.0,1.56887647109,2514.0,-468.0,1.62967380594
徽商期货,3531.0,-659.0,2.98958597917,3812.0,-27.0,3.22749978833,3784.0,-1494.0,2.45293782088
招商期货,1785.0,-209.0,1.51130302261,2162.0,-57.0,1.83049699433,3642.0,-3151.0,2.36088782866
方正中期,4779.0,-917.0,4.04622809246,3872.0,-1324.0,3.27829988993,4583.0,-4450.0,2.97088108697
永安期货,6925.0,-265.0,5.86317839302,4847.0,81.0,4.10380154094,2766.0,-4284.0,1.79303013017
海通期货,2608.0,-1073.0,2.20811108289,3561.0,-1124.0,3.01498602997,6501.0,-10064.0,4.21420422133
申银万国,3168.0,-24.0,2.68224536449,3263.0,-97.0,2.76267885869,,,
银河期货,2740.0,-225.0,2.31987130641,2005.0,-1826.0,1.69757006181,4837.0,-18.0,3.13553388995
长江期货,2035.0,23.0,1.72297011261,2122.0,-360.0,1.79663025993,,,
鲁证期货,2139.0,-370.0,1.81102362205,,,,,,
