member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1083.0,-31.0,0.669191841174,1361.0,-363.0,0.840969617578,3338.0,-3216.0,1.99913757995
上海东亚,27.0,0.0,0.016683453104,174.0,30.0,0.107515586671,102.0,-50.0,0.0610880866253
上海中期,961.0,-8.0,0.59380734937,1881.0,43.0,1.16228056625,709.0,-341.0,0.424622092327
上海大陆,3288.0,-11.0,2.03167384467,335.0,-3.0,0.206998399624,752.0,-1842.0,0.450374913159
上海浙石,12.0,8.0,0.00741486804624,5.0,-3.0,0.0030895283526,11.0,-20.0,0.00658793091057
东兴期货,219.0,-1.0,0.135321341844,483.0,-27.0,0.298448438861,256.0,-85.0,0.153319119373
东吴期货,605.0,-76.0,0.373832930665,634.0,79.0,0.39175219511,815.0,-445.0,0.488105790192
东方期货,24.0,0.0,0.0148297360925,72.0,31.0,0.0444892082775,93.0,-28.0,0.0556979613348
东方汇金,140.0,-21.0,0.0865067938728,799.0,-16.0,0.493706630746,319.0,-131.0,0.191049996407
东海期货,660.0,51.0,0.407817742543,769.0,-9.0,0.47516946063,750.0,-391.0,0.449177107539
东航期货,2524.0,35.0,1.55959391239,2678.0,-168.0,1.65475138565,2925.0,-1937.0,1.7517907194
东证期货,2865.0,294.0,1.77029974604,1763.0,-32.0,1.08936769713,5262.0,-2375.0,3.15142658649
中信建投,3727.0,-196.0,2.30293443403,3542.0,-251.0,2.18862188498,3331.0,-1450.0,1.99494526028
中信期货,4599.0,270.0,2.84174817872,4712.0,689.0,2.91157151949,3983.0,-2835.0,2.38542989244
中原期货,876.0,-123.0,0.541285367376,513.0,-5.0,0.316985608977,992.0,-1457.0,0.594111587572
中国国际,1925.0,-75.0,1.18946841575,1768.0,92.0,1.09245722548,1763.0,-316.0,1.05586565412
中大期货,1481.0,-57.0,0.915118298041,659.0,31.0,0.407199836873,854.0,-823.0,0.511462999784
中天期货,213.0,-11.0,0.131613907821,218.0,-42.0,0.134703436173,289.0,-284.0,0.173082912105
中州期货,114.0,40.0,0.0704412464393,219.0,-4.0,0.135321341844,296.0,-51.0,0.177275231775
中投期货,1493.0,-41.0,0.922533166087,832.0,-269.0,0.514097517873,836.0,-1385.0,0.500682749203
中粮期货,3769.0,-16.0,2.32888647219,2202.0,17.0,1.36062828649,2089.0,-922.0,1.2511079702
中航期货,216.0,-44.0,0.133467624832,794.0,135.0,0.490617102393,1059.0,204.0,0.634238075845
中融汇信,290.0,8.0,0.179192644451,51.0,-2.0,0.0315131891965,48.0,-39.0,0.0287473348825
中衍期货,1922.0,36.0,1.18761469874,700.0,21.0,0.432533969364,1269.0,-514.0,0.760007665956
中财期货,1128.0,-30.0,0.696997596347,508.0,-7.0,0.313896080624,501.0,-455.0,0.300050307836
中辉期货,2004.0,201.0,1.23828296372,726.0,58.0,0.448599516798,2083.0,-1078.0,1.24751455334
中金期货,34.0,8.0,0.0210087927977,34.0,-6.0,0.0210087927977,18.0,0.0,0.0107802505809
中钢期货,185.0,-5.0,0.114312549046,137.0,5.0,0.0846530768613,278.0,-509.0,0.166494981194
中银国际,570.0,227.0,0.352206232197,590.0,290.0,0.364564345607,1089.0,-591.0,0.652205160147
九州期货,1280.0,41.0,0.790919258266,787.0,17.0,0.4862917627,178.0,-520.0,0.106604700189
云晨期货,27.0,-5.0,0.016683453104,20.0,-5.0,0.0123581134104,82.0,-152.0,0.0491100304243
五矿经易,1981.0,70.0,1.2240711333,2308.0,-5.0,1.42612628756,1787.0,46.0,1.07023932156
信达期货,704.0,-20.0,0.435005592046,1117.0,52.0,0.690200633971,852.0,-183.0,0.510265194164
倍特期货,215.0,-20.0,0.132849719162,313.0,71.0,0.193404474873,367.0,-502.0,0.219797331289
先融期货,136.0,20.0,0.0840351711908,428.0,-5.0,0.264463626983,185.0,-175.0,0.11079701986
光大期货,2830.0,-130.0,1.74867304757,3021.0,150.0,1.86669303064,3046.0,-2075.0,1.82425795942
兴业期货,352.0,-56.0,0.217502796023,655.0,-14.0,0.404728214191,504.0,-807.0,0.301847016266
兴证期货,3853.0,51.0,2.38079054851,771.0,17.0,0.476405271971,2264.0,-1448.0,1.35591596196
冠通期货,557.0,108.0,0.34417345848,1050.0,30.0,0.648800954046,1654.0,-529.0,0.990585247826
创元期货,203.0,12.0,0.125434851116,405.0,-10.0,0.250251796561,918.0,-1836.0,0.549792779628
前二十名合计,79620.0,-122.0,49.1976494868,82966.0,-909.0,51.2651618604,83642.0,-43849.0,50.0934288384
前五名合计,30178.0,-414.0,18.647157325,30232.0,185.0,18.6805242312,35574.0,-14993.0,21.3053685648
前十名合计,50190.0,-256.0,31.0126856034,52064.0,-895.0,32.17064083,54594.0,-25010.0,32.696500012
前海期货,125.0,1.0,0.077238208815,91.0,32.0,0.0562294160174,91.0,21.0,0.0545001557147
北京金鹏,209.0,43.0,0.129142285139,460.0,55.0,0.284236608439,398.0,-144.0,0.238363318401
北京首创,366.0,-13.0,0.22615347541,619.0,38.0,0.382483610052,411.0,-417.0,0.246149054931
华信期货,1735.0,-205.0,1.07206633835,2264.0,115.0,1.39893843806,1720.0,-942.0,1.03011283329
华创期货,97.0,-2.0,0.0599368500405,114.0,-25.0,0.0704412464393,241.0,24.0,0.144335577223
华安期货,2483.0,81.0,1.5342597799,1372.0,16.0,0.847766579954,2055.0,-1694.0,1.23074527466
