member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3308.0,-99.0,1.95041419769,,,,,,
上海中期,,,,,,,13491.0,2863.0,8.70319717183
东兴期货,191.0,182.0,0.112614604522,632.0,529.0,0.372630523864,2151.0,1003.0,1.38763450572
东海期货,,,,,,,731.0,278.0,0.471576394086
东航期货,,,,995.0,529.0,0.586657232983,1925.0,217.0,1.24183934147
东证期货,4236.0,-87.0,2.49756787831,1896.0,40.0,1.11789157159,6871.0,1983.0,4.43256005987
中信建投,11986.0,-58.0,7.06700863772,,,,,,
中信期货,8715.0,444.0,5.13840983462,8303.0,-2023.0,4.89549246779,11661.0,3544.0,7.52264340825
中融汇信,,,,,,,4969.0,926.0,3.20555827936
中衍期货,5426.0,-27.0,3.19919813685,,,,,,
中辉期货,144.0,64.0,0.0849031573362,69.0,-4.0,0.0406827628902,732.0,130.0,0.472221505432
中金期货,,,,1027.0,-1.0,0.605524601279,,,
中银国际,,,,1061.0,1040.0,0.625571180095,,,
云晨期货,421.0,0.0,0.248223814156,,,,,,
五矿经易,4768.0,-49.0,2.81123787624,,,,,,
光大期货,3408.0,452.0,2.00937472362,,,,452.0,352.0,0.291590328491
兴业期货,400.0,397.0,0.235842103712,,,,399.0,399.0,0.257399427141
兴证期货,381.0,305.0,0.224639603785,775.0,-140.0,0.456944075941,3846.0,1452.0,2.48109823756
冠通期货,3838.0,-15.0,2.26290498511,,,,,,
前二十名合计,113292.0,-568.0,66.7975590342,37340.0,-801.0,22.0158603815,98732.0,16603.0,63.6931334348
前五名合计,50632.0,-216.0,29.8528934878,22801.0,-1936.0,13.4435895168,52751.0,10124.0,34.0302686244
前十名合计,77587.0,-733.0,45.7457032517,29714.0,-1167.0,17.5195306742,75068.0,11877.0,48.4272185379
华信期货,,,,49.0,0.0,0.0288906577047,,,
华泰期货,304.0,13.0,0.179239998821,2721.0,19.0,1.6043159105,2599.0,194.0,1.67664438882
南华期货,3308.0,-75.0,1.95041419769,,,,2343.0,504.0,1.51149588419
国信期货,139.0,5.0,0.0819551310398,,,,,,
国元期货,3664.0,-3.0,2.16031367,,,,,,
国富期货,,,,1618.0,0.0,0.953981309513,,,
国投安信,,,,,,,3303.0,1422.0,2.13080277656
国泰君安,15122.0,-551.0,8.91601073082,1619.0,214.0,0.954570914773,9089.0,1050.0,5.86341702578
国贸期货,3104.0,78.0,1.8301347248,,,,198.0,6.0,0.127732046551
大地期货,,,,103.0,-1.0,0.0607293417057,,,
大有期货,,,,736.0,-1.0,0.433949470829,,,
宏源期货,,,,,,,333.0,309.0,0.214822078291
山金期货,6944.0,1.0,4.09421892043,,,,,,
平安期货,,,,,,,163.0,36.0,0.105153149434
广发期货,,,,565.0,-233.0,0.333126971493,4835.0,-1448.0,3.11911335897
建信期货,2972.0,-37.0,1.75230683058,313.0,11.0,0.184546446154,,,
德盛期货,,,,321.0,0.0,0.189263288229,,,
徽商期货,,,,143.0,-54.0,0.0843135520769,2793.0,-184.0,1.80179598999
招金期货,1080.0,50.0,0.636773680021,7214.0,-294.0,4.25341234044,2693.0,433.0,1.73728485537
新湖期货,2425.0,-73.0,1.42979275375,409.0,26.0,0.241148551045,,,
方正中期,3503.0,7.0,2.06538722325,711.0,139.0,0.419209339347,1962.0,482.0,1.26570846128
永安期货,4364.0,-56.0,2.57303735149,661.0,-429.0,0.389729076383,1857.0,387.0,1.19797176993
浙商期货,223.0,1.0,0.131481972819,,,,,,
海通期货,5862.0,-281.0,3.45626602989,2667.0,322.0,1.5724772265,11639.0,684.0,7.50845095864
瑞龙期货,,,,112.0,44.0,0.0660357890392,,,
申万期货,5464.0,-75.0,3.2216031367,,,,240.0,2.0,0.154826723092
福能期货,,,,252.0,0.0,0.148580525338,,,
西部期货,,,,,,,4609.0,-197.0,2.97331819472
财达期货,,,,50.0,-100.0,0.0294802629639,,,
金瑞期货,5435.0,-85.0,3.20450458418,,,,,,
铜冠金源,,,,784.0,153.0,0.462250523275,2038.0,268.0,1.31473692359
银河期货,7865.0,-52.0,4.63724536423,740.0,-180.0,0.436307891866,,,
长江期货,,,,1076.0,-369.0,0.634415258984,4058.0,1020.0,2.61786184295
鲁证期货,151.0,139.0,0.0890303941511,1539.0,-116.0,0.90740249403,563.0,100.0,0.363197687921
