member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华融期货,119.0,-83.0,0.0476232401412,81.0,-6.0,0.0324158189196,311.0,4.0,0.0506171714278
华西期货,620.0,251.0,0.248121083089,85.0,-42.0,0.0340166001008,1511.0,293.0,0.245924585297
华金期货,,,,3.0,0.0,0.00120058588591,,,
华鑫期货,420.0,34.0,0.168082024028,196.0,-1.0,0.0784382778796,833.0,-1805.0,0.135575896461
华闻期货,72.0,-8.0,0.0288140612619,138.0,38.0,0.055226950752,948.0,-162.0,0.154292856957
华龙期货,124.0,91.0,0.0496242166177,1.0,-10.0,0.000400195295304,131.0,-61.0,0.0213210593474
南华期货,15919.0,431.0,6.37070890595,9125.0,254.0,3.65178206965,10177.0,2468.0,1.65636962579
南证期货,76.0,1.0,0.0304148424431,147.0,76.0,0.0588287084097,235.0,173.0,0.0382477018828
同信久恒,108.0,40.0,0.0432210918928,459.0,67.0,0.183689640545,1213.0,351.0,0.197423244186
和合期货,123.0,3.0,0.0492240213224,79.0,2.0,0.031615428329,313.0,176.0,0.0509426837843
和融期货,10.0,-10.0,0.00400195295304,2.0,0.0,0.000800390590608,44.0,0.0,0.00716127184188
国信期货,3797.0,349.0,1.51954153627,765.0,-53.0,0.306149400908,5470.0,664.0,0.890276294888
国元期货,390.0,-63.0,0.156076165169,550.0,151.0,0.220107412417,5512.0,1605.0,0.897112054374
国富期货,1501.0,35.0,0.600693138251,187.0,-330.0,0.0748365202219,1855.0,-386.0,0.301912710606
国投安信,3286.0,-174.0,1.31504174037,13295.0,21.0,5.32059645107,35783.0,27265.0,5.82390432541
国泰君安,3834.0,-717.0,1.5343487622,5008.0,-203.0,2.00417803888,12640.0,696.0,2.05723809276
国海良时,3666.0,250.0,1.46711595258,1821.0,-28.0,0.728755632749,5388.0,2296.0,0.876930288274
国联期货,1443.0,-14.0,0.577481811124,214.0,-41.0,0.0856417931951,1837.0,430.0,0.298983099398
国贸期货,1811.0,-225.0,0.724753679796,7197.0,660.0,2.8802055403,2743.0,746.0,0.44644019687
国都期货,66.0,-1.0,0.0264128894901,12.0,-2.0,0.00480234354365,45.0,-11.0,0.0073240280201
国金期货,162.0,49.0,0.0648316378393,103.0,-18.0,0.0412201154163,961.0,499.0,0.156408687274
大地期货,1465.0,48.0,0.586286107621,3514.0,929.0,1.4062862677,6905.0,3171.0,1.12383141064
大有期货,300.0,32.0,0.120058588591,751.0,43.0,0.300546666773,1891.0,12.0,0.307771933023
大越期货,2744.0,1383.0,1.09813589031,737.0,48.0,0.294943932639,2623.0,341.0,0.426909455483
大连良运,76.0,-13.0,0.0304148424431,88.0,-146.0,0.0352171859868,1081.0,343.0,0.175939428661
大通期货,3.0,-1.0,0.00120058588591,4.0,1.0,0.00160078118122,2.0,-4.0,0.000325512356449
天富期货,8.0,3.0,0.00320156236243,3.0,1.0,0.00120058588591,26.0,17.0,0.00423166063384
天风期货,127.0,52.0,0.0508248025036,214.0,5.0,0.0856417931951,803.0,334.0,0.130693211114
天鸿期货,41.0,-27.0,0.0164080071075,0.0,-6.0,0.0,81.0,29.0,0.0131832504362
安粮期货,3210.0,-838.0,1.28462689793,171.0,-28.0,0.068433395497,7540.0,2622.0,1.22718158381
宏源期货,4785.0,185.0,1.91493448803,1725.0,-380.0,0.6903368844,8235.0,-244.0,1.34029712768
宝城期货,617.0,-21.0,0.246920497203,1149.0,-92.0,0.459824394304,1185.0,-283.0,0.192866071196
山西三立,14.0,-398.0,0.00560273413426,1.0,-2.0,0.000400195295304,432.0,-147.0,0.070310668993
山金期货,645.0,88.0,0.258125965471,212.0,184.0,0.0848414026045,944.0,784.0,0.153641832244
平安期货,1104.0,-57.0,0.441815606016,1096.0,11.0,0.438614043653,602.0,-1034.0,0.0979792192912
广发期货,2768.0,-36.0,1.1077405774,1435.0,132.0,0.574280248761,3680.0,-552.0,0.598942735866
广州期货,1092.0,-150.0,0.437013262472,2603.0,-30.0,1.04170835368,3456.0,1781.0,0.562485351944
广州金控,403.0,31.0,0.161278704008,1250.0,0.0,0.50024411913,7147.0,-144.0,1.16321840577
建信期货,1081.0,-393.0,0.432611114224,9185.0,1974.0,3.67579378737,5153.0,2173.0,0.838682586391
弘业期货,3722.0,653.0,1.48952688912,2546.0,359.0,1.01889722184,6156.0,1238.0,1.00192703315
德盛期货,117.0,-7.0,0.0468228495506,36.0,17.0,0.0144070306309,698.0,263.0,0.113603812401
徽商期货,12322.0,116.0,4.93120642874,1358.0,644.0,0.543465211023,10046.0,3038.0,1.63504856644
恒泰期货,161.0,-69.0,0.064431442544,125.0,-147.0,0.050024411913,954.0,334.0,0.155269394026
招商期货,669.0,-843.0,0.267730652558,342.0,-21.0,0.136866790994,26006.0,10022.0,4.23263717091
招金期货,1302.0,-389.0,0.521054274486,945.0,134.0,0.378184554062,1659.0,-647.0,0.270012499674
新晟期货,800.0,-61.0,0.320156236243,235.0,34.0,0.0940458943965,1465.0,531.0,0.238437801099
新湖期货,5826.0,248.0,2.33153779044,4040.0,326.0,1.61678899303,2774.0,-1009.0,0.451485638395
新疆天利,7.0,-4.0,0.00280136706713,1.0,1.0,0.000400195295304,9.0,9.0,0.00146480560402
新纪元期货,664.0,5.0,0.265729676082,246.0,57.0,0.0984480426448,1464.0,-269.0,0.238275044921
方正中期,5041.0,963.0,2.01738448363,7304.0,1031.0,2.9230264369,8780.0,165.0,1.42899924481
晟鑫期货,7.0,0.0,0.00280136706713,22.0,5.0,0.00880429649669,737.0,703.0,0.119951303351
格林大华,376.0,189.0,0.150473431034,468.0,194.0,0.187291398202,1547.0,406.0,0.251783807713
民生期货,183.0,-68.0,0.0732357390407,176.0,11.0,0.0704343719735,241.0,-480.0,0.0392242389521
永安期货,21988.0,-1649.0,8.79949415315,21980.0,-1083.0,8.79629259078,18312.0,-974.0,2.98039113565
汇鑫期货,46.0,-29.0,0.018408983584,21.0,0.0,0.00840410120139,97.0,61.0,0.0157873492878
江信国盛,6.0,0.0,0.00240117177182,36.0,33.0,0.0144070306309,75.0,65.0,0.0122067133668
江苏东华,115.0,-130.0,0.04602245896,88.0,-2.0,0.0352171859868,512.0,-372.0,0.083331163251
江西瑞奇,186.0,13.0,0.0744363249266,66.0,12.0,0.0264128894901,1365.0,407.0,0.222162183276
河北恒银,69.0,1.0,0.027613475376,141.0,65.0,0.0564275366379,284.0,121.0,0.0462227546158
津投期货,61.0,26.0,0.0244119130136,7.0,-1.0,0.00280136706713,63.0,-2.0,0.0102536392281
浙商期货,3578.0,82.0,1.4318987666,6915.0,-42.0,2.76735046703,4732.0,-1474.0,0.770162235358
浙江新世纪,220.0,-15.0,0.0880429649669,696.0,627.0,0.278535925532,930.0,-445.0,0.151363245749
海航期货,43.0,11.0,0.0172083976981,106.0,-39.0,0.0424207013022,286.0,183.0,0.0465482669722
海证期货,139.0,-1.0,0.0556271460473,90.0,-137.0,0.0360175765774,1274.0,170.0,0.207351371058
海通期货,5572.0,580.0,2.22988818543,3307.0,-550.0,1.32344584157,48102.0,-486.0,7.82889768496
深圳瑞龙,43.0,-38.0,0.0172083976981,406.0,143.0,0.162479289893,2015.0,794.0,0.327953699122
深圳金汇,1089.0,-111.0,0.435812676586,21.0,-27.0,0.00840410120139,372.0,131.0,0.0605452982995
混沌天成,396.0,-20.0,0.15847733694,174.0,46.0,0.0696339813829,472.0,-755.0,0.076820916122
渤海期货,543.0,45.0,0.21730604535,226.0,-47.0,0.0904441367387,1404.0,-1550.0,0.228509674227
瑞达期货,4948.0,865.0,1.98016632116,2743.0,212.0,1.09773569502,4389.0,1367.0,0.714336866227
申银万国,2763.0,-366.0,1.10573960093,14622.0,324.0,5.85165560794,6642.0,-2519.0,1.08102653577
盛达期货,257.0,-5.0,0.102850190893,195.0,13.0,0.0780380825843,70.0,45.0,0.0113929324757
神华期货,84.0,-14.0,0.0336164048055,111.0,36.0,0.0444216777788,506.0,323.0,0.0823546261816
福能期货,622.0,-177.0,0.248921473679,676.0,61.0,0.270532019626,1262.0,-701.0,0.205398296919
第一创业,653.0,3.0,0.261327527834,217.0,-51.0,0.086842379081,376.0,48.0,0.0611963230124
红塔期货,6.0,1.0,0.00240117177182,2.0,2.0,0.000800390590608,141.0,104.0,0.0229486211297
美尔雅期货,651.0,-103.0,0.260527137243,551.0,16.0,0.220507607713,1229.0,-240.0,0.200027343038
英大期货,2229.0,-73.0,0.892035313233,682.0,-32.0,0.272933191397,3559.0,642.0,0.579249238301
西南期货,93.0,9.0,0.0372181624633,2783.0,162.0,1.11374350683,3161.0,-642.0,0.514472279368
西部期货,1728.0,224.0,0.691537470285,1935.0,61.0,0.774377896413,4663.0,-2957.0,0.758932059061
财达期货,11.0,1.0,0.00440214824835,17.0,5.0,0.00680332002017,74.0,4.0,0.0120439571886
迈科期货,558.0,141.0,0.22330897478,279.0,134.0,0.11165448739,3211.0,1943.0,0.522610088279
通惠期货,,,,,,,40.0,40.0,0.00651024712898
道通期货,2.0,0.0,0.000800390590608,0.0,-4.0,0.0,76.0,-66.0,0.0123694695451
金信期货,29.0,0.0,0.0116056635638,16.0,-2.0,0.00640312472487,82.0,9.0,0.0133460066144
金元期货,151.0,13.0,0.0604294895909,189.0,-144.0,0.0756369108125,1965.0,-565.0,0.319815890211
金瑞期货,286.0,53.0,0.114455854457,4446.0,-317.0,1.77926828292,1938.0,801.0,0.315421473399
金石期货,15.0,-24.0,0.00600292942956,68.0,11.0,0.0272132800807,297.0,-44.0,0.0483385849327
鑫鼎盛期货,7.0,2.0,0.00280136706713,4.0,3.0,0.00160078118122,273.0,222.0,0.0444324366553
铜冠金源,184.0,10.0,0.073635934336,37.0,-9.0,0.0148072259263,2937.0,2384.0,0.478014895445
银河期货,5815.0,2453.0,2.32713564219,13419.0,3520.0,5.37022066769,27299.0,10171.0,4.44308090935
锦泰期货,267.0,219.0,0.106852143846,361.0,6.0,0.144470501605,2549.0,2202.0,0.414865498294
长安期货,462.0,78.0,0.18489022643,54.0,9.0,0.0216105459464,887.0,461.0,0.144364730085
长江期货,3063.0,1234.0,1.22579818952,3322.0,-187.0,1.329448771,5669.0,2537.0,0.922664774355
集成期货,45.0,-10.0,0.0180087882887,23.0,-21.0,0.00920449179199,1141.0,426.0,0.185704799354
首创京都,8.0,-7.0,0.00320156236243,619.0,18.0,0.247720887793,653.0,125.0,0.106279784381
鲁证期货,2174.0,-2322.0,0.870024571991,2512.0,315.0,1.0052905818,6571.0,2939.0,1.06947084711
黑龙江时代,1.0,1.0,0.000400195295304,1.0,1.0,0.000400195295304,2.0,-2.0,0.000325512356449
