member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7131.0,-199.0,3.23458570904,876.0,-602.0,0.397349191013,2551.0,438.0,0.259445188009
上海中期,1644.0,-483.0,0.7457101256,1440.0,-20.0,0.653176752351,23654.0,-1746.0,2.40569050457
东航期货,1841.0,-1211.0,0.835068334082,,,,13037.0,467.0,1.32590627835
东证期货,940.0,-107.0,0.426379268896,6424.0,236.0,2.91389406743,17595.0,-33451.0,1.7894700443
中信期货,14390.0,453.0,6.52723157384,25943.0,-1219.0,11.7676142266,45424.0,7255.0,4.61977194046
中粮期货,8175.0,786.0,3.70813885449,10632.0,-1192.0,4.82262168819,3751.0,-170.0,0.3814891808
中融汇信,,,,,,,34842.0,-4677.0,3.54354733069
中辉期货,,,,,,,4998.0,-6176.0,0.508313229976
中钢期货,1510.0,0.0,0.684928400034,7350.0,-312.0,3.33392300679,,,
中银国际,1728.0,0.0,0.783812102821,1838.0,-379.0,0.833707549181,,,
云晨期货,,,,517.0,-22.0,0.234508597893,,,
五矿经易,9997.0,481.0,4.5345888842,17308.0,-1092.0,7.85082168728,5487.0,828.0,0.558046157038
信达期货,,,,1027.0,-36.0,0.465842031017,,,
光大期货,808.0,51.0,0.366504733263,,,,,,
兴业期货,1942.0,-10.0,0.88088142574,,,,,,
兴证期货,,,,488.0,356.0,0.221354343852,21966.0,-2513.0,2.23401528804
前二十名合计,125179.0,-7046.0,56.7805643629,126124.0,-8253.0,57.2092116066,587988.0,-69751.0,59.8003360278
前五名合计,49646.0,-1115.0,22.5191757272,69126.0,-5018.0,31.3552056826,289377.0,-23491.0,29.4306037516
前十名合计,85341.0,-3279.0,38.7102480711,97725.0,-6117.0,44.3275681413,413239.0,-35120.0,42.0277812809
华泰期货,2704.0,-1278.0,1.22652079053,5741.0,351.0,2.60408870503,21819.0,-1318.0,2.21906489893
南华期货,4797.0,-522.0,2.17589505627,4304.0,-107.0,1.95227273758,14965.0,674.0,1.52199029343
同信久恒,3470.0,-1947.0,1.57397453518,4472.0,-813.0,2.02847669202,18989.0,3166.0,1.93124448259
国信期货,1028.0,59.0,0.466295625984,472.0,56.0,0.214096824382,,,
国富期货,4235.0,-78.0,1.92097468486,,,,,,
国投安信,1010.0,120.0,0.458130916579,786.0,-297.0,0.356525643991,36127.0,1558.0,3.67423610631
国泰君安,4427.0,-740.0,2.00806491851,2794.0,411.0,1.26734433755,26039.0,-1055.0,2.64825294024
国贸期货,1900.0,30.0,0.861830437129,,,,,,
大有期货,,,,914.0,108.0,0.414585799756,,,
宏源期货,4418.0,-212.0,2.00398256381,,,,,,
广发期货,8261.0,-241.0,3.74714802165,,,,3534.0,512.0,0.35941955877
广金期货,,,,502.0,323.0,0.227704673389,13008.0,1382.0,1.32295688186
建信期货,575.0,-179.0,0.260817105973,1072.0,-287.0,0.486253804528,1414.0,791.0,0.143808504839
徽商期货,,,,3067.0,401.0,1.39117576351,19143.0,2847.0,1.946906795
招商期货,,,,1483.0,-577.0,0.672681335928,,,
新湖期货,,,,1738.0,-345.0,0.78834805249,1702.0,1036.0,0.173099063109
方正中期,5038.0,-240.0,2.28521144329,7893.0,-1203.0,3.58022507382,21722.0,-7961.0,2.20919967618
格林大华,,,,2003.0,-192.0,0.908550718721,,,
永安期货,8823.0,-2594.0,4.00206839305,5160.0,-897.0,2.34055002926,17989.0,573.0,1.82954115527
浙商期货,,,,478.0,110.0,0.216818394183,,,
海证期货,900.0,26.0,0.408235470219,,,,,,
海通期货,7608.0,-538.0,3.45095050825,6738.0,-1004.0,3.05632288704,120950.0,-32801.0,12.3010174401
混沌天成,6956.0,-270.0,3.15520658983,,,,,,
瑞达期货,1136.0,52.0,0.51528388241,,,,,,
申万期货,1163.0,521.0,0.527530946517,1213.0,464.0,0.550210694862,29949.0,-1400.0,3.04591295009
福能期货,545.0,19.0,0.247209256966,,,,,,
迈科期货,2557.0,247.0,1.15984233039,4369.0,-186.0,1.98175641043,,,
通惠期货,3507.0,4.0,1.59075754895,,,,,,
道通期货,,,,1613.0,33.0,0.731648681626,,,
金瑞期货,4685.0,999.0,2.12509241997,1072.0,-403.0,0.486253804528,,,
铜冠金源,,,,4536.0,215.0,2.0575067699,22254.0,-4915.0,2.26330584631
银河期货,7937.0,-454.0,3.60018325237,2201.0,-959.0,0.998362522169,16482.0,-1010.0,1.67627424099
长安期货,1000.0,0.0,0.45359496691,,,,,,
集成期货,,,,1271.0,-22.0,0.576519202943,,,
鲁证期货,6063.0,-703.0,2.75014628438,1212.0,-358.0,0.549757099895,52034.0,5174.0,5.29203093408
