member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2372.0,145.0,0.540024906714,1888.0,413.0,0.429834327098,1854.0,50.0,0.679250260123
上海东亚,448.0,12.0,0.101994586091,32.0,-17.0,0.00728532757792,237.0,-27.0,0.0868297258086
上海中期,3361.0,-383.0,0.765187062169,3154.0,241.0,0.718060099399,1680.0,-826.0,0.615501853833
上海大陆,945.0,-38.0,0.215144830036,89.0,-18.0,0.0202623173261,258.0,-25.0,0.0945234989815
上海浙石,140.0,101.0,0.0318733081534,410.0,200.0,0.0933432595922,301.0,-58.0,0.110277415478
东兴期货,442.0,9.0,0.10062858717,487.0,-15.0,0.110873579077,82.0,-162.0,0.0300423523895
东吴期货,1009.0,22.0,0.229715485191,228.0,-297.0,0.0519079589927,677.0,107.0,0.248032592289
东方期货,69.0,2.0,0.0157089875899,,,,38.0,9.0,0.0139220657415
东方汇金,7319.0,54.0,1.66629101696,167.0,-55.0,0.0380203032973,431.0,-418.0,0.15790553512
东海期货,2636.0,-21.0,0.600128859232,392.0,26.0,0.0892452628296,1549.0,-902.0,0.56750736404
东航期货,2557.0,-78.0,0.582143206774,2994.0,79.0,0.68163346151,2657.0,16.0,0.973445491449
东证期货,11233.0,-1201.0,2.55737764634,4369.0,-1656.0,0.994674880874,15257.0,-6183.0,5.5897093952
中信建投,2235.0,-158.0,0.508834598021,1521.0,35.0,0.346280726438,1965.0,-1354.0,0.719917346894
中信期货,17554.0,477.0,3.99645750947,24593.0,112.0,5.59900191012,13585.0,-3225.0,4.97713850257
中原期货,664.0,155.0,0.151170547242,70.0,-30.0,0.0159366540767,541.0,88.0,0.19820625174
中国国际,9707.0,39.0,2.20995858747,19993.0,1939.0,4.5517360708,3894.0,-171.0,1.42664536835
中大期货,1797.0,-178.0,0.409116676798,525.0,192.0,0.119524905575,806.0,-307.0,0.295294341779
中天期货,405.0,22.0,0.0922049271581,13.0,1.0,0.00295966432853,81.0,-141.0,0.0296759822384
中州期货,664.0,80.0,0.151170547242,40.0,8.0,0.00910665947241,360.0,-62.0,0.131893254393
中投期货,1329.0,-263.0,0.302568760971,223.0,7.0,0.0507696265587,1072.0,189.0,0.39274880197
中粮期货,14982.0,-21.0,3.41089930539,44585.0,1832.0,10.1505103144,4691.0,-3040.0,1.71864237877
中航期货,519.0,-94.0,0.118158906654,45.0,23.0,0.0102449919065,837.0,303.0,0.306651816463
中融汇信,2542.0,232.0,0.578728209471,579.0,-75.0,0.131818895863,607.0,-77.0,0.222386681712
中衍期货,1485.0,21.0,0.338084732913,403.0,33.0,0.0917495941845,1272.0,-690.0,0.466022832188
中财期货,2411.0,328.0,0.548903899699,556.0,-222.0,0.126582566666,1342.0,-541.0,0.491668742764
中辉期货,2176.0,-31.0,0.495402275299,697.0,-21.0,0.158683541307,2636.0,-1353.0,0.965751718276
中金期货,14.0,-4.0,0.00318733081534,4435.0,21.0,1.009700869,97.0,73.0,0.0355379046558
中钢期货,474.0,-63.0,0.107913914748,418.0,-20.0,0.0951645914866,173.0,0.0,0.0633820361388
中银国际,873.0,-129.0,0.198752842985,447.0,-148.0,0.101766919604,12453.0,-2254.0,4.56240749154
九州期货,60.0,-5.0,0.0136599892086,281.0,-46.0,0.0639742827936,111.0,-11.0,0.0406670867711
云晨期货,637.0,-2.0,0.145023552098,90.0,0.0,0.0204899838129,34.0,-17.0,0.0124565851371
五矿经易,13791.0,-399.0,3.1397485196,899.0,50.0,0.204672171642,3675.0,1318.0,1.34641030526
信达期货,1574.0,71.0,0.358347050239,15139.0,-38.0,3.44664294382,485.0,-487.0,0.177689523279
倍特期货,1354.0,166.0,0.308260423141,171.0,-21.0,0.0389309692445,547.0,-105.0,0.200404472647
先融期货,636.0,43.0,0.144795885611,57.0,-1.0,0.0129769897482,384.0,160.0,0.140686138019
光大期货,25692.0,5023.0,5.84920737913,9521.0,4658.0,2.16761262092,16799.0,-2577.0,6.15465216818
兴业期货,1516.0,-229.0,0.345142394004,1394.0,-316.0,0.317367082613,1415.0,-326.0,0.518413763794
兴证期货,3732.0,173.0,0.849651328775,5850.0,-839.0,1.33184894784,5516.0,-2314.0,2.02089775342
冠通期货,5738.0,-32.0,1.30635030132,73.0,-30.0,0.0166196535371,186.0,-367.0,0.0681448481029
创元期货,1985.0,-121.0,0.451917976318,228.0,-180.0,0.0519079589927,2029.0,-1005.0,0.743365036564
前二十名合计,271494.0,7347.0,61.81008517,352947.0,7799.0,80.3542035202,171238.0,-37361.0,62.7364919325
前五名合计,109018.0,5694.0,24.8197450591,171154.0,4143.0,38.9660298835,83605.0,-21662.0,30.630376482
前十名合计,175131.0,7269.0,39.8714595015,258340.0,6582.0,58.8153602025,125921.0,-27209.0,46.1336957955
前海期货,10881.0,-483.0,2.47723904298,157.0,-2.0,0.0357436384292,697.0,355.0,0.25535999531
