member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1251.0,86.0,0.341729517399,4171.0,0.0,1.13937155641,1253.0,203.0,0.168933494402
上海中期,,,,,,,22746.0,-2563.0,3.06668895744
上海大陆,2963.0,-32.0,0.809388137533,,,,,,
东亚期货,,,,1200.0,0.0,0.327798098225,,,
东兴期货,1231.0,-203.0,0.336266215762,2319.0,-117.0,0.633469824819,591.0,-1582.0,0.0796805228984
东吴期货,109.0,-26.0,0.0297749939221,,,,,,
东海期货,40.0,0.0,0.0109266032742,954.0,-155.0,0.260599488089,100.0,36.0,0.0134823219794
东证期货,2164.0,658.0,0.591129237132,1002.0,-39.0,0.273711412018,54900.0,-13109.0,7.4017947667
中信建投,10919.0,-1119.0,2.98268952876,517.0,53.0,0.141226347318,7255.0,-267.0,0.978142459607
中信期货,9723.0,272.0,2.65598409087,20230.0,-3833.0,5.5261296059,41565.0,-6958.0,5.60392713075
中国国际,1511.0,-205.0,0.412752438681,763.0,-47.0,0.208424957455,102.0,-16.0,0.013751968419
中粮期货,3280.0,-55.0,0.895981468481,12363.0,257.0,3.37713990696,,,
中融汇信,,,,,,,28211.0,-1175.0,3.80349785361
中辉期货,,,,,,,15083.0,-4418.0,2.03353862416
中钢期货,5178.0,87.0,1.41444879384,5472.0,119.0,1.4947593279,577.0,-496.0,0.0777929978213
中银国际,,,,2573.0,443.0,0.70285375561,,,
云晨期货,,,,12927.0,636.0,3.53120501313,,,
五矿经易,15589.0,-2193.0,4.25837046102,20624.0,-2285.0,5.63375664816,14306.0,-16627.0,1.92878098238
信达期货,2984.0,-66.0,0.815124604252,3806.0,254.0,1.03966630154,,,
光大期货,,,,1648.0,57.0,0.450176054895,,,
兴业期货,,,,6215.0,690.0,1.69772098372,1460.0,-638.0,0.1968419009
兴证期货,4398.0,183.0,1.20138002999,1429.0,244.0,0.390352901969,20446.0,-12362.0,2.75659555191
创元期货,141.0,-49.0,0.0385162765414,,,,,,
前二十名合计,251615.0,-5747.0,68.7324320707,202808.0,-4890.0,55.4000639206,462508.0,-82595.0,62.3568177406
前五名合计,154532.0,-2903.0,42.212746429,106185.0,-4904.0,29.0060342167,253220.0,-36606.0,34.1399357163
前十名合计,203914.0,-3812.0,55.7021845012,157049.0,-3442.0,42.9003029401,355576.0,-57808.0,47.9399012015
华信期货,,,,,,,147.0,-230.0,0.0198190133097
华安期货,,,,3035.0,1371.0,0.829056023427,7305.0,2224.0,0.984883620597
华泰期货,5690.0,-1.0,1.55430931575,1426.0,-25.0,0.389533406724,9675.0,-530.0,1.30441465151
华西期货,,,,,,,6219.0,-3830.0,0.8384656039
南华期货,119.0,95.0,0.0325066447406,3085.0,-52.0,0.842714277519,9311.0,-485.0,1.2553389995
同信久恒,3157.0,280.0,0.862382163413,3111.0,1040.0,0.849816569648,7463.0,-267.0,1.00618568932
国信期货,722.0,-102.0,0.197225189099,1382.0,175.0,0.377514143122,,,
国富期货,,,,855.0,-6.0,0.233556144985,,,
国投安信,2061.0,-238.0,0.562993233701,1573.0,201.0,0.429688673756,30138.0,-4991.0,4.06330219816
国泰君安,13755.0,105.0,3.7573857009,16747.0,566.0,4.57469562581,15870.0,-684.0,2.13964449813
国海良时,,,,751.0,53.0,0.205146976472,,,
国联期货,20.0,0.0,0.00546330163708,,,,,,
国贸期货,335.0,-86.0,0.0915103024211,512.0,-84.0,0.139860521909,84.0,-490.0,0.0113251504627
大有期货,,,,1082.0,-120.0,0.295564618566,1264.0,301.0,0.17041654982
安粮期货,,,,,,,218.0,-830.0,0.0293914619151
宏源期货,2751.0,-28.0,0.75147714018,4445.0,-152.0,1.21421878884,4785.0,-548.0,0.645129106715
宝城期货,63.0,63.0,0.0172094001568,,,,179.0,162.0,0.0241333563432
广发期货,8757.0,-399.0,2.39210662179,2085.0,-469.0,0.569549195665,8450.0,-2394.0,1.13925620726
建信期货,3721.0,-667.0,1.01644726958,3802.0,-79.0,1.03857364121,1177.0,678.0,0.158686929698
弘业期货,5824.0,-2.0,1.59091343672,2500.0,75.0,0.682912704635,,,
徽商期货,508.0,15.0,0.138767861582,,,,11131.0,1145.0,1.50071725953
招商期货,102.0,0.0,0.0278628383491,,,,,,
招金期货,673.0,33.0,0.183840100088,996.0,-98.0,0.272072421527,476.0,-698.0,0.064175852622
新晟期货,59.0,0.0,0.0161167398294,,,,,,
新湖期货,936.0,126.0,0.255682516615,413.0,151.0,0.112817178806,6782.0,3167.0,0.914371076644
方正中期,8738.0,-424.0,2.38691648524,7050.0,758.0,1.92581382707,4308.0,-3568.0,0.580818430873
格林大华,70289.0,-212.0,19.2005004384,,,,,,
永安期货,34902.0,-874.0,9.53400768687,4049.0,-365.0,1.10604541643,2504.0,-754.0,0.337597342365
江海汇鑫,,,,623.0,0.0,0.170181845995,,,
浙商期货,,,,1081.0,23.0,0.295291453484,85.0,1.0,0.0114599736825
