member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1805.0,-111.0,0.470233319092,2914.0,315.0,0.759146754478,2456.0,-194.0,0.463174252339
上海东亚,636.0,-64.0,0.165688859248,615.0,-14.0,0.160218000688,1260.0,-164.0,0.237621969848
上海中期,2189.0,-170.0,0.570271875619,839.0,-19.0,0.218573825329,1731.0,-25.0,0.326447325244
上海中财,1965.0,-318.0,0.511916050978,756.0,-221.0,0.196950908163,2053.0,-236.0,0.387172939761
上海大陆,909.0,-47.0,0.236810020529,608.0,-55.0,0.158394381168,624.0,-271.0,0.117679451734
上海浙石,27.0,-12.0,0.0070339610058,254.0,-339.0,0.0661713368694,351.0,281.0,0.0661946916006
东兴期货,174.0,54.0,0.0453299709263,131.0,-345.0,0.0341277367319,667.0,23.0,0.125788772928
东吴期货,914.0,-267.0,0.2381126059,756.0,-498.0,0.196950908163,2021.0,933.0,0.381138096082
东方期货,209.0,55.0,0.0544480685264,43.0,-19.0,0.0112022341944,326.0,100.0,0.0614799699767
东方汇金,376.0,-48.0,0.0979544199327,150.0,-40.0,0.0390775611434,516.0,-298.0,0.0973118543189
东海期货,1630.0,-126.0,0.424642831091,685.0,37.0,0.178454195888,1317.0,-797.0,0.248371535151
东航期货,3273.0,125.0,0.852672384148,6931.0,-277.0,1.8056438419,7200.0,520.0,1.35783982771
东证期货,6745.0,-1060.0,1.75718766608,7129.0,-396.0,1.85722622261,14988.0,-2137.0,2.82656990801
中信建投,9511.0,-361.0,2.47777789356,11854.0,-126.0,3.08816939862,5077.0,-3443.0,0.957465667397
中信期货,17408.0,-212.0,4.53508122922,18628.0,-1304.0,4.85291205986,27868.0,-3708.0,5.25559448868
中原期货,561.0,50.0,0.146150078676,128.0,-16.0,0.033346185509,766.0,-241.0,0.144459070559
中国国际,3938.0,-203.0,1.02591623855,3407.0,544.0,0.887581672103,3293.0,693.0,0.62102313231
中大期货,2945.0,-143.0,0.767222783781,396.0,-7.0,0.103164761418,1964.0,536.0,0.37038853078
中天期货,489.0,-88.0,0.127392849327,107.0,8.0,0.0278753269489,760.0,249.0,0.143327537369
中州期货,323.0,-89.0,0.0841470149954,170.0,-2.0,0.0442879026291,707.0,-159.0,0.133332327526
中投期货,3839.0,2008.0,1.0001250482,958.0,9.0,0.249575357169,3337.0,573.0,0.629321042368
中粮期货,13531.0,-2117.0,3.52505653221,44121.0,-2056.0,11.4942738347,17967.0,5433.0,3.38837613672
中航期货,918.0,72.0,0.239154674197,785.0,2.0,0.204505903317,888.0,-42.0,0.167466912084
中融汇信,573.0,104.0,0.149276283568,267.0,-26.0,0.0695580588352,3498.0,-695.0,0.659683849627
中衍期货,1329.0,58.0,0.34622719173,540.0,87.0,0.140679220116,3583.0,204.0,0.675713903148
中辉期货,2254.0,7.0,0.587205485448,446.0,4.0,0.116190615133,3571.0,767.0,0.673450836769
中金期货,8.0,0.0,0.00208413659431,968.0,-43.0,0.252180527912,77.0,-82.0,0.0145213426018
中钢期货,127.0,-2.0,0.0330856684347,170.0,3.0,0.0442879026291,151.0,34.0,0.0284769186088
中银国际,123.0,-34.0,0.0320436001376,228.0,3.0,0.0593978929379,1127.0,-224.0,0.212539650809
九州期货,34.0,-2.0,0.00885758052583,130.0,8.0,0.0338672196576,94.0,-48.0,0.0177273533062
云晨期货,107.0,-24.0,0.0278753269489,82.0,2.0,0.0213624000917,56.0,-11.0,0.0105609764377
五矿经易,3943.0,23.0,1.02721882392,3497.0,-107.0,0.911028208789,3452.0,1340.0,0.651008761839
信达期货,3770.0,-345.0,0.98214937007,8060.0,-323.0,2.09976761877,3140.0,133.0,0.592169035971
倍特期货,1686.0,-174.0,0.439231787251,388.0,-5.0,0.101080624824,1221.0,443.0,0.230267004115
先融期货,2768.0,123.0,0.721111261632,137.0,-84.0,0.0356908391776,1539.0,-49.0,0.290238263172
光大期货,22261.0,1306.0,5.79937059075,13549.0,1664.0,3.52974583954,24042.0,-5356.0,4.53405349135
兴业期货,180.0,10.0,0.046893073372,408.0,-153.0,0.10629096631,859.0,175.0,0.161997835
兴证期货,1957.0,-111.0,0.509831914384,4991.0,231.0,1.30024071778,5896.0,-4019.0,1.1119199478
冠通期货,760.0,99.0,0.19799297646,467.0,-160.0,0.121661473693,1051.0,-1029.0,0.198206897072
创元期货,740.0,165.0,0.192782634974,353.0,104.0,0.091962527224,3917.0,1978.0,0.738702584045
前二十名合计,229454.0,-9589.0,59.7766847639,252165.0,-9235.0,65.6932880381,311924.0,8359.0,58.8253931135
前五名合计,94419.0,1088.0,24.5977616373,118876.0,-6138.0,30.9692277232,173269.0,6248.0,32.6766040426
前十名合计,151531.0,-3255.0,39.4764127841,175619.0,-6830.0,45.7517480696,231526.0,9765.0,43.6632255485
北京金鹏,202.0,-21.0,0.0526244490064,425.0,52.0,0.110719756573,391.0,132.0,0.073738246199
北京首创,5033.0,-94.0,1.3111824349,5512.0,156.0,1.43597011348,5010.0,432.0,0.944830213445
华信万达,8152.0,24.0,2.1237351896,10319.0,-1066.0,2.68827568959,8658.0,890.0,1.63280239282
华创期货,198.0,-27.0,0.0515823807092,4.0,-8.0,0.00104206829716,271.0,-25.0,0.0511075824039
华安期货,1291.0,150.0,0.336327542907,15136.0,57.0,3.94318643644,4579.0,-5247.0,0.863548412648
华泰期货,6746.0,-131.0,1.75744818315,6892.0,-288.0,1.795483676,8441.0,253.0,1.59187860912
华联期货,865.0,87.0,0.22534726926,999.0,183.0,0.260256557215,1134.0,471.0,0.213859772864
华融期货,102.0,-17.0,0.0265727415775,214.0,2.0,0.0557506538979,341.0,-53.0,0.064308802951
华西期货,572.0,11.0,0.149015766493,389.0,-16.0,0.101341141898,1831.0,199.0,0.34530621174
华金期货,33.0,-11.0,0.00859706345154,144.0,-24.0,0.0375144586976,361.0,284.0,0.0680805802502
华鑫期货,1004.0,-130.0,0.261559142586,370.0,-40.0,0.0963913174869,1080.0,219.0,0.203675974156
华闻期货,173.0,-9.0,0.045069453852,204.0,34.0,0.053145483155,1161.0,715.0,0.218951672217
华龙期货,67.0,-1.0,0.0174546439774,3.0,-2.0,0.000781551222867,97.0,-86.0,0.018293119901
南华期货,4508.0,-145.0,1.1744109709,4133.0,-540.0,1.07671706804,8137.0,1753.0,1.53454759417
南证期货,366.0,-284.0,0.0953492491898,3023.0,422.0,0.787543115576,1494.0,958.0,0.281751764249
同信久恒,251.0,-19.0,0.0653897856466,6.0,-17.0,0.00156310244573,4710.0,-5248.0,0.888253553957
和合期货,123.0,-40.0,0.0320436001376,73.0,-2.0,0.0190177464231,210.0,-166.0,0.0396036616414
和融期货,172.0,-3.0,0.0448089367777,3402.0,1802.0,0.886279086731,3413.0,-1538.0,0.643653796105
国信期货,1740.0,-80.0,0.453299709263,1608.0,-579.0,0.418911455457,3775.0,-1096.0,0.71192296522
国元期货,1549.0,-332.0,0.403540948074,701.0,-205.0,0.182622469077,5223.0,-224.0,0.984999641681
国富期货,10591.0,-287.0,2.7591363338,1188.0,-138.0,0.309494284255,3879.0,771.0,0.731536207176
国投安信,10861.0,-1578.0,2.82947594385,27442.0,-4499.0,7.14910955264,23905.0,-1572.0,4.50821681685
国泰君安,19658.0,-2423.0,5.12124464637,9079.0,-879.0,2.36523451747,9914.0,-380.0,1.8696700072
国海良时,2777.0,-198.0,0.723455915301,1293.0,-655.0,0.336848577056,4113.0,439.0,0.775666001577
国联期货,1350.0,-112.0,0.35169805029,766.0,-148.0,0.199556078905,3860.0,-762.0,0.727953018742
国贸期货,3731.0,-8.0,0.971989204172,1872.0,71.0,0.487687963069,1063.0,116.0,0.200469963451
国都期货,5533.0,-40.0,1.44144097204,12349.0,19.0,3.2171253504,375.0,-5.0,0.0707208243596
国金期货,1128.0,44.0,0.293863259798,303.0,-21.0,0.0789366735096,3021.0,-894.0,0.569726961041
大地期货,5401.0,-124.0,1.40705271824,1357.0,-43.0,0.35352166981,1643.0,6.0,0.309851505128
大有期货,742.0,-43.0,0.193303669122,1827.0,-77.0,0.475964694726,1320.0,-1514.0,0.248937301746
大越期货,1832.0,-209.0,0.477267280098,343.0,-24.0,0.0893573564811,1583.0,263.0,0.29853617323
大连良运,208.0,-4.0,0.0541875514521,1588.0,-14.0,0.413701113971,158.0,-81.0,0.0297970406635
大通期货,6.0,0.0,0.00156310244573,0.0,-1.0,0.0,7.0,0.0,0.00132012205471
天富期货,52.0,-5.0,0.013546887863,7.0,-3.0,0.00182361952002,24.0,-4.0,0.00452613275902
天风期货,383.0,65.0,0.0997780394527,732.0,-41.0,0.19069849838,418.0,72.0,0.0788301455529
天鸿期货,215.0,-13.0,0.0560111709721,40.0,4.0,0.0104206829716,145.0,28.0,0.0273453854191
安粮期货,1281.0,-31.0,0.333722372164,3362.0,54.0,0.87585840376,4933.0,714.0,0.930308870843
宏源期货,5739.0,-305.0,1.49510748934,6492.0,-202.0,1.69127684628,5055.0,-268.0,0.953316712368
宝城期货,1342.0,-93.0,0.349613913696,3917.0,1135.0,1.02044537999,3554.0,1605.0,0.670244826064
山西三立,432.0,-5.0,0.112543376093,15.0,10.0,0.00390775611434,633.0,544.0,0.119376751519
山金期货,272.0,-62.0,0.0708606442066,18.0,5.0,0.0046893073372,667.0,136.0,0.125788772928
平安期货,557.0,-41.0,0.145108010379,969.0,175.0,0.252441044986,1058.0,-443.0,0.199527019127
广发期货,21371.0,2368.0,5.56751039463,7308.0,97.0,1.9038587789,9013.0,-2854.0,1.69975143988
广州期货,2773.0,-114.0,0.722413847004,1711.0,3.0,0.445744714109,791.0,-829.0,0.149173792183
广州金控,2209.0,708.0,0.575482217105,1193.0,-34.0,0.310796869627,6862.0,-4054.0,1.29409679135
建信期货,3418.0,-66.0,0.89044735992,2949.0,90.0,0.768264852078,1316.0,-1407.0,0.248182946286
弘业期货,4227.0,22.0,1.10120567302,948.0,-175.0,0.246970186426,6787.0,-707.0,1.27995262648
德盛期货,792.0,13.0,0.206329522837,200.0,-44.0,0.0521034148578,937.0,-490.0,0.176707766467
徽商期货,4484.0,623.0,1.16815856111,1035.0,10.0,0.269635171889,11807.0,64.0,2.22666872857
恒泰期货,584.0,-23.0,0.152141971385,500.0,17.0,0.130258537145,1586.0,840.0,0.299101939825
招商期货,1847.0,-315.0,0.481175036212,1986.0,481.0,0.517386909538,6738.0,825.0,1.27071177209
招金期货,518.0,-99.0,0.134947844482,321.0,26.0,0.0836259808468,1041.0,29.0,0.196321008422
摩根大通,7148.0,-1589.0,1.86217604702,12156.0,630.0,3.16684555506,4859.0,-2361.0,0.916353294836
文峰期货,196.0,-7.0,0.0510613465607,3.0,-39.0,0.000781551222867,302.0,99.0,0.0569538372176
新晟期货,681.0,114.0,0.177412127591,20.0,0.0,0.00521034148578,694.0,-534.0,0.130880672282
新湖期货,3512.0,-163.0,0.914935964903,6383.0,-451.0,1.66288048519,7478.0,1762.0,1.41026753216
新疆天利,50.0,-97.0,0.0130258537145,18.0,1.0,0.0046893073372,112.0,1.0,0.0211219528754
新纪元期货,1630.0,-326.0,0.424642831091,361.0,-60.0,0.0940466638183,2906.0,1705.0,0.548039241571
方正中期,11209.0,-307.0,2.92013588571,5496.0,-327.0,1.43180184029,10338.0,2056.0,1.94963168595
晟鑫期货,39.0,3.0,0.0101601658973,7.0,2.0,0.00182361952002,85.0,-200.0,0.0160300535215
格林大华,4469.0,-108.0,1.164250805,1837.0,-173.0,0.478569865469,2683.0,-93.0,0.505983924685
民生期货,272.0,-41.0,0.0708606442066,37.0,-125.0,0.00963913174869,396.0,-57.0,0.0746811905238
永安期货,13721.0,49.0,3.57455477632,10065.0,-149.0,2.62210435272,8422.0,-566.0,1.58829542069
汇鑫期货,731.0,200.0,0.190437981305,17.0,0.0,0.00442879026291,530.0,55.0,0.0999520984283
江信国盛,125.0,-3.0,0.0325646342861,5.0,2.0,0.00130258537145,81.0,-78.0,0.0152756980617
江苏东华,250.0,6.0,0.0651292685723,123.0,-34.0,0.0320436001376,870.0,-202.0,0.164072312514
江西瑞奇,555.0,10.0,0.14458697623,32.0,-3.0,0.00833654637725,759.0,-386.0,0.143138948504
河北恒银,157.0,-3.0,0.0409011806634,5.0,3.0,0.00130258537145,42.0,-39.0,0.00792073232828
津投期货,165.0,7.0,0.0429853172577,64.0,-1.0,0.0166730927545,214.0,-79.0,0.0403580171012
浙商期货,5112.0,33.0,1.33176328377,2893.0,-72.0,0.753675895918,4295.0,-602.0,0.809989174999
浙江新世纪,1156.0,-109.0,0.301157737878,144.0,-17.0,0.0375144586976,476.0,-243.0,0.0897682997205
海航期货,343.0,-57.0,0.0893573564811,155.0,-16.0,0.0403801465148,349.0,-285.0,0.0658175138707
海证期货,262.0,3.0,0.0682554734637,26.0,3.0,0.00677344393152,130.0,35.0,0.0245165524447
海通期货,7649.0,-1246.0,1.99269510124,9513.0,-333.0,2.47829892771,79487.0,11451.0,14.990363109
深圳瑞龙,724.0,-28.0,0.188614361785,128.0,-30.0,0.033346185509,1308.0,-821.0,0.246674235366
深圳金汇,424.0,2.0,0.110459239499,27.0,6.0,0.0070339610058,266.0,6.0,0.0501646380791
混沌天成,638.0,2.0,0.166209893396,577.0,-1.0,0.150318351865,123.0,14.0,0.02319643039
渤海期货,1248.0,-24.0,0.325125308713,329.0,-81.0,0.0857101174411,1107.0,-374.0,0.20876787351
瑞达期货,7274.0,-265.0,1.89500119838,1492.0,30.0,0.388691474839,5441.0,412.0,1.02611201424
申银万国,10920.0,-54.0,2.84484645124,6466.0,92.0,1.68450340235,11210.0,3914.0,2.11408117619
盛达期货,57.0,29.0,0.0148494732345,,,,95.0,-30.0,0.0179159421711
神华期货,270.0,-68.0,0.070339610058,71.0,-37.0,0.0184967122745,453.0,-60.0,0.0854307558265
福能期货,978.0,-97.0,0.254785698655,1446.0,63.0,0.376707689422,1208.0,-138.0,0.227815348871
第一创业,67.0,7.0,0.0174546439774,12.0,1.0,0.00312620489147,50.0,-90.0,0.00942944324795
红塔期货,417.0,142.0,0.108635619979,18.0,2.0,0.0046893073372,940.0,-752.0,0.177273533062
美尔雅期货,1845.0,-37.0,0.480654002063,484.0,-75.0,0.126090263956,1654.0,-340.0,0.311925982642
英大期货,1149.0,96.0,0.299334118358,3802.0,-301.0,0.990485916447,5953.0,3955.0,1.1226695131
西南期货,250.0,-11.0,0.0651292685723,304.0,-37.0,0.0791971905839,226.0,-136.0,0.0426210834807
西部期货,2572.0,-87.0,0.670049915071,4623.0,-432.0,1.20437043444,7955.0,580.0,1.50022442075
财达期货,142.0,4.0,0.036993424549,69.0,0.0,0.0179756781259,342.0,81.0,0.064497391816
迈科期货,206.0,-36.0,0.0536665173035,1158.0,-46.0,0.301678772027,1192.0,51.0,0.224797927031
通惠期货,43.0,0.0,0.0112022341944,29.0,0.0,0.00755499515438,2.0,-18.0,0.000377177729918
道通期货,1159.0,-32.0,0.301939289101,17.0,2.0,0.00442879026291,204.0,92.0,0.0384721284516
金信期货,235.0,-20.0,0.0612215124579,58.0,11.0,0.0151099903088,129.0,-109.0,0.0243279635797
金元期货,338.0,53.0,0.0880547711097,121.0,-21.0,0.031522565989,4124.0,1523.0,0.777740479091
