member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,143.0,1.0,0.0746806488338,,,
上海东亚,471.0,1.0,0.245976123082,,,,,,
上海中期,,,,,,,13869.0,3658.0,1.76204681513
东兴期货,,,,1026.0,50.0,0.535820599325,,,
东航期货,,,,,,,9300.0,-859.0,1.18155853924
东证期货,,,,3844.0,-8.0,2.00749939942,15273.0,-2111.0,1.94042403976
中信建投,,,,,,,10515.0,402.0,1.33592344517
中信期货,6651.0,-118.0,3.47343353422,7156.0,266.0,3.73716589549,52988.0,2668.0,6.73208858894
中国国际,2458.0,145.0,1.28367157226,133.0,3.0,0.0694582258385,,,
中大期货,3088.0,-34.0,1.61268422097,776.0,-2.0,0.405260024441,,,
中粮期货,558.0,-38.0,0.291411203142,4264.0,14.0,2.22684116523,,,
中融汇信,,,,,,,18149.0,1907.0,2.30581784179
中辉期货,,,,,,,12712.0,2344.0,1.6150507689
中钢期货,,,,390.0,-18.0,0.20367449682,,,
五矿经易,3802.0,-406.0,1.98556522284,3465.0,65.0,1.8095695679,,,
光大期货,3778.0,-72.0,1.97303140765,494.0,-1.0,0.257987695971,346.0,-115.0,0.0439590596319
兴证期货,,,,2707.0,271.0,1.41370990485,12900.0,-744.0,1.6389360383
前二十名合计,83674.0,349.0,43.6981021715,118003.0,1846.0,61.6261580723,437589.0,36298.0,55.5953784545
前五名合计,33024.0,-396.0,17.2465296999,52933.0,576.0,27.6438516414,236243.0,25692.0,30.0145090307
前十名合计,54606.0,-550.0,28.5175630085,83603.0,939.0,43.6610229682,319161.0,27166.0,40.5491833271
华信万达,,,,961.0,-62.0,0.501874849855,,,
华安期货,222.0,0.0,0.115937790497,,,,,,
华泰期货,5479.0,-385.0,2.86136555916,12705.0,-129.0,6.63508841562,33555.0,10701.0,4.26313943915
华闻期货,49.0,0.0,0.0255898726773,,,,,,
南华期货,3711.0,135.0,1.93804117358,3381.0,419.0,1.76570121474,16658.0,1142.0,2.11638732759
国信期货,3209.0,-208.0,1.67587553922,,,,,,
国投安信,,,,5493.0,166.0,2.86867695136,32855.0,3198.0,4.17420492545
国泰君安,5431.0,138.0,2.83629792879,5148.0,17.0,2.68850335802,16385.0,-1424.0,2.08170286725
国贸期货,465.0,-2.0,0.242842669285,10382.0,243.0,5.4219195538,268.0,132.0,0.0340492138189
大地期货,1126.0,0.0,0.588044829279,6621.0,-40.0,3.45776626524,,,
宏源期货,2821.0,366.0,1.47324552699,50.0,0.0,0.0261121149769,197.0,112.0,0.025028713143
宝城期货,514.0,14.0,0.268432541962,1302.0,-48.0,0.679959473998,,,
山西三立,,,,,,,9727.0,-53.0,1.2358085926
广发期货,2957.0,-188.0,1.54427047973,3722.0,142.0,1.94378583888,12788.0,1303.0,1.6247065161
建信期货,520.0,-14.0,0.271565995759,3161.0,136.0,1.65080790884,,,
弘业期货,172.0,8.0,0.0898256755204,,,,,,
徽商期货,2433.0,105.0,1.27061551477,114.0,2.0,0.0595356221473,12415.0,1408.0,1.57731712523
招商期货,3535.0,426.0,1.84612652886,,,,301.0,203.0,0.0382418408936
新湖期货,860.0,15.0,0.449128377602,3109.0,35.0,1.62365130926,133.0,96.0,0.0168975576042
方正中期,5172.0,-93.0,2.70103717321,2507.0,-244.0,1.30926144494,24305.0,3837.0,3.08793336518
格林大华,360.0,120.0,0.188007227833,,,,519.0,127.0,0.0659385894478
永安期货,7744.0,-371.0,4.04424436762,13558.0,-54.0,7.08056109713,16453.0,1960.0,2.09034222001
江海汇鑫,875.0,0.0,0.456962012095,,,,,,
浙商期货,2715.0,288.0,1.41788784324,7903.0,448.0,4.12728089324,253.0,64.0,0.0321434742395
海通期货,7719.0,340.0,4.03118831013,8385.0,68.0,4.37900168162,92540.0,5288.0,11.7571427119
混沌天成,,,,693.0,3.0,0.361913913579,,,
瑞达期货,2319.0,-38.0,1.21107989263,627.0,0.0,0.32744592181,,,
申万期货,3533.0,37.0,1.84508204427,4240.0,77.0,2.21430735004,10983.0,1328.0,1.39538252005
西部期货,351.0,0.0,0.183307047138,,,,,,
金瑞期货,,,,,,,166.0,69.0,0.0210901846789
铜冠金源,,,,,,,538.0,-43.0,0.0683525262484
银河期货,5119.0,282.0,2.67335833133,6252.0,-46.0,3.26505885671,13219.0,345.0,1.67946476669
鲁证期货,563.0,8.0,0.294022414639,,,,467.0,49.0,0.0593320255725
