member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1374.0,222.0,0.894740954911,1871.0,-2746.0,1.2183845172,4968.0,3347.0,0.985123993163
上海东亚,189.0,-245.0,0.123075720872,300.0,296.0,0.195358287099,735.0,466.0,0.145746001404
上海中期,1280.0,169.0,0.83352869162,420.0,-51.0,0.273501601938,3828.0,2824.0,0.759068970577
上海中财,1394.0,143.0,0.907764840718,275.0,-299.0,0.17907842984,3340.0,2495.0,0.6623015574
上海大陆,223.0,73.0,0.145216326743,35.0,-14.0,0.0227918001615,763.0,254.0,0.151298230029
上海浙石,206.0,100.0,0.134146023808,6.0,0.0,0.00390716574197,100.0,100.0,0.0198293879461
东兴期货,772.0,-451.0,0.502721992134,474.0,-8.0,0.308666093616,1355.0,775.0,0.26868820667
东吴期货,561.0,-98.0,0.365319996874,360.0,342.0,0.234429944518,2398.0,1755.0,0.475508722948
东方期货,67.0,32.0,0.043630017452,,,,688.0,526.0,0.136426189069
东方汇金,285.0,-5.0,0.185590372744,27.0,-7.0,0.0175822458389,700.0,508.0,0.138805715623
东海期货,2290.0,147.0,1.49123492485,161.0,-32.0,0.104842280743,1649.0,779.0,0.326986607231
东航期货,2250.0,495.0,1.46518715324,2236.0,120.0,1.45607043317,8161.0,4940.0,1.61827635028
东证期货,3995.0,1089.0,2.60152118986,1192.0,-155.0,0.776223594072,9476.0,5326.0,1.87903280177
中信建投,1628.0,113.0,1.06014430465,615.0,-741.0,0.400484488552,8286.0,3885.0,1.64306308521
中信期货,5119.0,533.0,3.33346357219,52897.0,7569.0,34.4462243755,24558.0,12698.0,4.86970109181
中原期货,1317.0,127.0,0.857622880363,829.0,-83.0,0.539840066682,2134.0,1496.0,0.42315913877
中国国际,1982.0,357.0,1.29066708343,877.0,226.0,0.571097392618,6367.0,4528.0,1.26253713053
中大期货,1208.0,-139.0,0.786642702717,283.0,113.0,0.184287984163,2574.0,1161.0,0.510408445733
中天期货,245.0,-157.0,0.15954260113,154.0,-19.0,0.100283920711,550.0,245.0,0.109061633704
中州期货,498.0,22.0,0.324294756584,31.0,29.0,0.0201870230002,565.0,392.0,0.112036041896
中投期货,1748.0,-76.0,1.13828761949,132.0,60.0,0.0859576463234,2946.0,1159.0,0.584173768892
中粮期货,1658.0,185.0,1.07968013336,244.0,-1785.0,0.15889140684,3124.0,1534.0,0.619470079437
中航期货,1230.0,211.0,0.800968977104,54.0,44.0,0.0351644916777,1263.0,862.0,0.250445169759
中融汇信,97.0,24.0,0.0631658461619,121.0,-7.0,0.0787945091297,1327.0,-327.0,0.263135978045
中衍期货,1643.0,143.0,1.06991221901,253.0,43.0,0.164752155453,3756.0,2039.0,0.744791811256
中辉期货,1312.0,473.0,0.854366908911,205.0,79.0,0.133494829517,3268.0,1269.0,0.648024398079
中金期货,140.0,-51.0,0.091167200646,2849.0,39.0,1.85525253315,188.0,-41.0,0.0372792493387
中钢期货,208.0,-375.0,0.135448412388,50.0,-351.0,0.0325597145164,920.0,796.0,0.182430369104
中银国际,134.0,-4.0,0.087260034904,13.0,3.0,0.00846552577427,1729.0,245.0,0.342850117588
九州期货,85.0,-2.0,0.0553515146779,31.0,28.0,0.0201870230002,124.0,24.0,0.0245884410532
云晨期货,487.0,-45.0,0.31713161939,5.0,0.0,0.00325597145164,163.0,123.0,0.0323219023522
五矿经易,2526.0,338.0,1.64491677737,313.0,-82.0,0.203823812873,4952.0,2633.0,0.981951291091
信达期货,1659.0,194.0,1.08033132765,257.0,182.0,0.167356932614,1612.0,605.0,0.319649733691
倍特期货,688.0,294.0,0.448021671746,2148.0,2041.0,1.39876533563,2779.0,2481.0,0.551058691022
先融期货,411.0,129.0,0.267640853325,62.0,9.0,0.0403740460004,1126.0,470.0,0.223278908273
光大期货,1408.0,155.0,0.916881560782,3963.0,-7681.0,2.58068297257,19942.0,15157.0,3.95437654421
兴业期货,286.0,-7.0,0.186241567034,273.0,107.0,0.17777604126,848.0,653.0,0.168153209783
兴证期货,2277.0,-909.0,1.48276939908,4192.0,1810.0,2.72980646506,9515.0,4060.0,1.88676626307
冠通期货,518.0,84.0,0.33731864239,253.0,203.0,0.164752155453,1955.0,1269.0,0.387664534346
创元期货,398.0,21.0,0.259175327551,195.0,140.0,0.126982886614,6087.0,3201.0,1.20701484428
