member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1270.0,910.0,0.37793907146,10888.0,577.0,3.24015796068,1619.0,1381.0,0.339983200336
上海东亚,,,,8.0,0.0,0.00238071856038,,,
上海中期,5982.0,333.0,1.78018230352,,,,8449.0,-4853.0,1.77425451491
东兴期货,,,,2838.0,3.0,0.844559909295,,,
东吴期货,,,,1212.0,2.0,0.360678861897,,,
东海期货,,,,1415.0,45.0,0.421089595367,8176.0,4200.0,1.71692566149
东航期货,5512.0,5.0,1.6403150881,,,,,,
东证期货,6371.0,3551.0,1.89594474352,570.0,48.0,0.169626197427,25206.0,9779.0,5.29315413692
中信建投,10669.0,971.0,3.17498579009,,,,7924.0,2147.0,1.66400671987
中信期货,17732.0,1447.0,5.27686268908,18720.0,712.0,5.57088143129,39595.0,14359.0,8.31478370433
中国国际,1073.0,-308.0,0.319313876911,6423.0,232.0,1.91141941416,,,
中粮期货,644.0,-12.0,0.191647844111,519.0,4.0,0.154449116605,,,
中融汇信,,,,48.0,0.0,0.0142843113623,11160.0,4083.0,2.34355312894
中辉期货,,,,,,,1554.0,491.0,0.326333473331
中金期货,,,,830.0,5.0,0.246999550639,,,
中银国际,,,,8616.0,52.0,2.56403388953,,,
云晨期货,1182.0,59.0,0.351751167296,920.0,72.0,0.273782634444,,,
五矿经易,4578.0,-66.0,1.36236619618,6900.0,332.0,2.05336975833,,,
光大期货,,,,3538.0,384.0,1.05287278333,608.0,496.0,0.127677446451
兴证期货,10812.0,-291.0,3.21754113435,,,,9234.0,1324.0,1.93910121798
前二十名合计,196267.0,6826.0,58.4070612113,204040.0,9614.0,60.7202268825,267638.0,83086.0,56.2028559429
前五名合计,83912.0,2203.0,24.9713569798,93656.0,3104.0,27.8710721864,130340.0,44299.0,27.3708525829
前十名合计,137113.0,3047.0,40.8034329962,150489.0,9493.0,44.7839944291,185441.0,56904.0,38.9418311634
华泰期货,10142.0,171.0,3.01815595492,,,,18295.0,7390.0,3.84187316254
南华期货,4442.0,173.0,1.32189398065,4582.0,-396.0,1.36355655546,12233.0,4411.0,2.56887862243
国信期货,,,,,,,8611.0,4410.0,1.80827383452
国投安信,11798.0,-494.0,3.51096469692,146.0,0.0,0.0434481137269,1311.0,195.0,0.27530449391
国泰君安,18791.0,471.0,5.59201030851,12384.0,107.0,3.68535233147,11077.0,5103.0,2.32612347753
国联期货,4882.0,-114.0,1.45283350147,,,,,,
国贸期货,2220.0,76.0,0.660649400505,20044.0,-160.0,5.96489035303,46.0,46.0,0.00965980680386
大地期货,360.0,0.0,0.107132335217,4981.0,-14.0,1.48229489366,,,
大有期货,,,,54.0,0.0,0.0160698502826,,,
宏源期货,,,,6949.0,146.0,2.06795165951,,,
广发期货,9780.0,487.0,2.91042844006,1010.0,0.0,0.300565718248,11314.0,1577.0,2.37589248215
广金期货,,,,676.0,1.0,0.201170718352,9730.0,697.0,2.04325913482
建信期货,400.0,0.0,0.119035928019,12878.0,409.0,3.83236170257,9361.0,5563.0,1.96577068459
徽商期货,949.0,-51.0,0.282412739225,,,,7712.0,4000.0,1.61948761025
招商期货,644.0,68.0,0.191647844111,,,,,,
新湖期货,,,,3418.0,-421.0,1.01716200492,,,
方正中期,16425.0,-217.0,4.88791279428,3031.0,243.0,0.901994744564,10776.0,-1853.0,2.26291474171
永安期货,8475.0,-348.0,2.5220737249,17530.0,261.0,5.21674954543,6560.0,2705.0,1.37757244855
江苏东华,,,,14.0,0.0,0.00416625748066,,,
浙商期货,1060.0,-4.0,0.31544520925,,,,,,
浙新世纪,4447.0,-177.0,1.32338192975,,,,,,
海通期货,16270.0,291.0,4.84178637217,12716.0,658.0,3.78415215172,35011.0,8360.0,7.35216295674
混沌天成,,,,12229.0,4995.0,3.63922590936,2000.0,1990.0,0.419991600168
瑞龙期货,600.0,0.0,0.178553892028,2607.0,-67.0,0.775816660864,,,
申万期货,8979.0,517.0,2.67205899421,,,,636.0,292.0,0.133557328853
美尔雅,,,,,,,6440.0,5989.0,1.35237295254
迈科期货,,,,4837.0,-45.0,1.43944195957,,,
通惠期货,,,,4336.0,20.0,1.29034945973,,,
金瑞期货,5486.0,-95.0,1.63257775278,7587.0,-117.0,2.2578139647,,,
银河期货,14694.0,211.0,4.37278481578,24484.0,1882.0,7.28618915404,10774.0,3695.0,2.2624947501
鲁证期货,,,,,,,630.0,467.0,0.132297354053
