member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,1737.0,6.0,7.7299630635,312.0,-6.0,1.55301144848
中信建投,518.0,32.0,2.30519336033,,,,,,
中信期货,3700.0,138.0,16.4656668595,975.0,92.0,4.33892572649,2510.0,345.0,12.493777999
中粮期货,,,,216.0,-30.0,0.961238930177,,,
中融汇信,,,,,,,1362.0,388.0,6.77949228472
中金期货,398.0,-91.0,1.77117173246,,,,,,
中银国际,2073.0,11.0,9.22522362156,,,,,,
乾坤期货,377.0,2.0,1.67771794758,1203.0,-17.0,5.35356681946,343.0,233.0,1.70731707317
五矿经易,158.0,0.0,0.703128476703,,,,588.0,185.0,2.92682926829
信达期货,612.0,202.0,2.72351030217,,,,,,
光大期货,326.0,25.0,1.45075875573,,,,986.0,194.0,4.90791438527
兴业期货,,,,1497.0,50.0,6.66191980775,,,
兴证期货,,,,,,,480.0,271.0,2.38924838228
前二十名合计,18385.0,620.0,81.8165635708,17909.0,719.0,79.6982777803,15168.0,3343.0,75.50024888
前五名合计,11377.0,436.0,50.6297005029,9067.0,480.0,40.3497841663,7781.0,1256.0,38.7307117969
前十名合计,15033.0,612.0,66.8995594322,14180.0,758.0,63.103555694,11699.0,1692.0,58.2329517173
华安期货,,,,233.0,14.0,1.03689199413,,,
华泰期货,1209.0,-60.0,5.38026790085,326.0,144.0,1.45075875573,590.0,148.0,2.93678446989
华闻期货,,,,367.0,-1.0,1.63321614525,,,
南华期货,,,,253.0,-93.0,1.12589559877,318.0,66.0,1.58287705326
和融期货,,,,759.0,80.0,3.37768679632,,,
国泰君安,1399.0,184.0,6.22580214499,1867.0,-74.0,8.3084864937,878.0,-279.0,4.37033349925
国海良时,,,,567.0,1.0,2.52325219171,,,
国金期货,,,,550.0,-69.0,2.44759912776,,,
天风期货,1242.0,-60.0,5.52712384852,,,,285.0,232.0,1.41861622698
宏源期货,161.0,19.0,0.7164790174,,,,,,
平安期货,,,,1011.0,0.0,4.49913221485,252.0,247.0,1.2543554007
广发期货,288.0,-4.0,1.2816519069,1323.0,8.0,5.88758844733,,,
徽商期货,,,,250.0,0.0,1.11254505807,274.0,162.0,1.36386261822
招商期货,618.0,87.0,2.75021138356,,,,1140.0,380.0,5.67446490791
新湖期货,587.0,5.0,2.61225579636,,,,349.0,241.0,1.73718267795
方正中期,,,,,,,268.0,20.0,1.33399701344
永安期货,314.0,46.0,1.39735659294,1165.0,123.0,5.18445997063,987.0,237.0,4.91289198606
浙商期货,,,,216.0,-5.0,0.961238930177,,,
海通期货,,,,2643.0,490.0,11.761826354,1782.0,-94.0,8.87008461921
申银万国,544.0,78.0,2.42089804637,,,,,,
第一创业,,,,751.0,0.0,3.34208535446,,,
西部期货,268.0,-99.0,1.19264830226,,,,820.0,108.0,4.08163265306
银河期货,630.0,-58.0,2.80361354635,,,,,,
鲁证期货,2963.0,163.0,13.1858840283,,,,644.0,265.0,3.20557491289
