member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,274.0,-153.0,0.297664312873,827.0,261.0,0.898424769147,3184.0,2132.0,1.88643473315
上海东亚,0.0,-4.0,0.0,44.0,10.0,0.0478001086366,46.0,-68.0,0.0272537681297
上海中期,414.0,33.0,0.449755567626,460.0,23.0,0.499728408474,1326.0,-71.0,0.785619489999
上海中财,1083.0,75.0,1.17653449212,1362.0,29.0,1.47963063552,1050.0,162.0,0.622096881221
上海大陆,190.0,1.0,0.206409560022,139.0,-7.0,0.151004888647,1412.0,244.0,0.836572186937
上海浙石,,,,6.0,6.0,0.00651819663227,16.0,10.0,0.00947957152337
东兴期货,211.0,4.0,0.229223248235,1228.0,69.0,1.3340575774,467.0,126.0,0.276684993838
东吴期货,145.0,46.0,0.15752308528,748.0,-54.0,0.812601846822,274.0,-12.0,0.162337662338
东方期货,,,,6.0,0.0,0.00651819663227,42.0,11.0,0.0248838752488
东方汇金,203.0,41.0,0.220532319392,33.0,2.0,0.0358500814775,69.0,-143.0,0.0408806521945
东海期货,495.0,14.0,0.537751222162,114.0,6.0,0.123845736013,208.0,-392.0,0.123234429804
东航期货,283.0,-34.0,0.307441607822,3906.0,389.0,4.2433460076,3073.0,-2838.0,1.82067020571
东证期货,822.0,85.0,0.89299293862,369.0,-155.0,0.400869092884,3106.0,-1544.0,1.84022182197
中信建投,568.0,18.0,0.617055947854,1203.0,-16.0,1.30689842477,1954.0,-575.0,1.15769267229
中信期货,5376.0,193.0,5.84030418251,8084.0,157.0,8.78218359587,7784.0,-1645.0,4.61181154612
中原期货,174.0,-8.0,0.189027702336,112.0,-23.0,0.121673003802,471.0,171.0,0.279054886719
中国国际,4610.0,106.0,5.00814774579,3795.0,255.0,4.12275936991,973.0,-919.0,0.576476443265
中大期货,648.0,231.0,0.703965236285,532.0,134.0,0.577946768061,4305.0,1721.0,2.55059721301
中天期货,22.0,3.0,0.0239000543183,22.0,0.0,0.0239000543183,95.0,52.0,0.05628495592
中州期货,35.0,1.0,0.0380228136882,9.0,-7.0,0.0097772949484,40.0,-14.0,0.0236989288084
中投期货,288.0,9.0,0.312873438349,80.0,9.0,0.0869092884302,158.0,-100.0,0.0936107687933
中粮期货,132.0,-12.0,0.14340032591,230.0,2.0,0.249864204237,454.0,-609.0,0.268982841976
中航期货,347.0,94.0,0.376969038566,41.0,-51.0,0.0445410103205,243.0,-14.0,0.143970992511
中融汇信,36.0,18.0,0.0391091797936,138.0,-7.0,0.149918522542,895.0,-728.0,0.530263532088
中衍期货,330.0,21.0,0.358500814775,92.0,-8.0,0.0999456816947,675.0,-551.0,0.399919423642
中辉期货,4060.0,287.0,4.41064638783,142.0,-20.0,0.154263986964,1145.0,235.0,0.678381837141
