member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,243.0,-7.0,0.765619584738,1097.0,-337.0,3.4563155739,414.0,206.0,1.7300459674
中信期货,1801.0,33.0,5.67440688112,1896.0,-250.0,5.97372317968,2149.0,-39.0,8.98035938153
中金期货,601.0,-44.0,1.89356942563,314.0,-14.0,0.989319134188,,,
中银国际,832.0,2.0,2.62138063581,292.0,8.0,0.920003780837,,,
五矿经易,426.0,-1190.0,1.3421972967,214.0,30.0,0.67424934623,1906.0,1036.0,7.96489761805
光大期货,301.0,-7.0,0.948360061754,473.0,2.0,1.49028009704,723.0,133.0,3.02131216047
兴证期货,388.0,2.0,1.22247077728,604.0,-94.0,1.90302151927,606.0,220.0,2.5323861262
前二十名合计,11626.0,-2413.0,36.630013548,10524.0,-1777.0,33.1579444847,12456.0,3136.0,52.0518178019
前五名合计,6858.0,-616.0,21.6074860582,5631.0,-1066.0,17.7415797599,6858.0,1892.0,28.658587547
前十名合计,9330.0,-2133.0,29.3960112165,7926.0,-1492.0,24.9724313936,9460.0,2441.0,39.5319682407
华信万达,,,,,,,213.0,203.0,0.890096113665
华泰期货,238.0,-55.0,0.74986609534,448.0,-88.0,1.41151265005,433.0,-111.0,1.80944421229
华西期货,131.0,-23.0,0.412741422225,,,,,,
南华期货,293.0,-82.0,0.923154478717,189.0,-58.0,0.595481899241,434.0,-7.0,1.81362306728
国信期货,,,,,,,188.0,93.0,0.785624738822
国投安信,,,,285.0,-60.0,0.89794889568,234.0,115.0,0.977852068533
国泰君安,1116.0,-26.0,3.51617883361,470.0,-107.0,1.4808280034,529.0,-161.0,2.21061429168
广发期货,633.0,-300.0,1.99439175777,204.0,-88.0,0.642742367434,552.0,357.0,2.30672795654
建信期货,,,,196.0,-30.0,0.617536784398,,,
招商期货,424.0,15.0,1.33589590094,304.0,-55.0,0.957812155392,378.0,159.0,1.57960718763
永安期货,217.0,-57.0,0.683701439869,507.0,-99.0,1.59740382495,440.0,87.0,1.83869619724
浙商期货,190.0,4.0,0.59863259712,283.0,5.0,0.891647499921,213.0,-10.0,0.890096113665
海通期货,647.0,15.0,2.03850152809,904.0,-177.0,2.84823088314,716.0,85.0,2.99206017551
渤海期货,257.0,71.0,0.809729355052,,,,,,
申银万国,213.0,11.0,0.671098648351,317.0,-23.0,0.998771227827,292.0,72.0,1.22022565817
美尔雅,,,,,,,197.0,-25.0,0.823234433765
银河期货,2462.0,-640.0,7.75701817953,1130.0,-208.0,3.56028860393,1364.0,677.0,5.69995821145
鲁证期货,213.0,-135.0,0.671098648351,397.0,-134.0,1.25082705819,475.0,46.0,1.98495612202
