member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,685.0,-299.0,0.437417385585,524.0,-35.0,0.334608335834,1452.0,843.0,0.548280393312
上海东亚,315.0,22.0,0.201148140816,306.0,-14.0,0.195401051079,116.0,-131.0,0.0438020148927
上海中期,2647.0,89.0,1.69028294838,719.0,-346.0,0.459128613483,1787.0,1137.0,0.674777591493
上海中财,1383.0,-147.0,0.883136123013,750.0,-39.0,0.478924144801,1288.0,327.0,0.486353406739
上海大陆,707.0,-15.0,0.451465827166,791.0,7.0,0.505105331384,766.0,233.0,0.289244339722
上海浙石,36.0,0.0,0.0229883589505,,,,,,
东兴期货,456.0,-97.0,0.291185880039,395.0,41.0,0.252233382929,418.0,178.0,0.157838295044
东吴期货,885.0,-177.0,0.565130490865,865.0,-556.0,0.552359180337,2509.0,1161.0,0.947407373843
东方期货,24.0,-2.0,0.0153255726336,11.0,-1.0,0.00702422079042,63.0,54.0,0.0237890253296
东方汇金,264.0,-55.0,0.16858129897,139.0,-11.0,0.0887606081698,398.0,209.0,0.150286223511
东海期货,737.0,-115.0,0.470622792958,669.0,193.0,0.427200337163,1278.0,740.0,0.482577370973
东航期货,2546.0,-138.0,1.62578783022,3232.0,-325.0,2.06384378133,4811.0,1759.0,1.81665080732
东证期货,1994.0,-478.0,1.27329965964,2437.0,-624.0,1.55618418784,3080.0,1664.0,1.16301901612
中信建投,4655.0,-274.0,2.9725225254,2414.0,-116.0,1.54149718073,6634.0,4463.0,2.50502212757
中信期货,2890.0,-316.0,1.8454543713,5459.0,55.0,3.48592920863,7961.0,2723.0,3.0061020738
中原期货,1360.0,-191.0,0.868449115906,774.0,64.0,0.494249717435,1077.0,505.0,0.406679052064
中国国际,2291.0,-307.0,1.46295362099,2547.0,-229.0,1.62642639574,3406.0,942.0,1.28611778211
中大期货,1742.0,-55.0,1.11238114699,802.0,-204.0,0.512129552174,1733.0,723.0,0.654386998354
中天期货,260.0,-105.0,0.166027036864,163.0,61.0,0.104086180803,518.0,156.0,0.19559865271
中州期货,485.0,-41.0,0.309704280305,137.0,-133.0,0.087483477117,568.0,376.0,0.214478831543
中投期货,896.0,37.0,0.572154711656,536.0,-54.0,0.342271122151,1121.0,657.0,0.423293609437
中粮期货,961.0,-229.0,0.613661470872,2414.0,-43.0,1.54149718073,1126.0,163.0,0.42518162732
中航期货,1042.0,-88.0,0.66538527851,1190.0,194.0,0.759892976418,1424.0,703.0,0.537707493165
中融汇信,57.0,-18.0,0.0363982350049,439.0,-12.0,0.28033026609,2942.0,1746.0,1.11090972254
中衍期货,1521.0,-224.0,0.971258165657,796.0,-126.0,0.508298159016,1892.0,620.0,0.714425967043
中辉期货,1336.0,-45.0,0.853123543272,1076.0,-95.0,0.687096506408,1514.0,536.0,0.571691815065
中金期货,36.0,7.0,0.0229883589505,399.0,21.0,0.254787645034,36.0,28.0,0.0135937287598
中钢期货,446.0,-16.0,0.284800224775,96.0,-33.0,0.0613022905345,189.0,142.0,0.0713670759889
中银国际,313.0,-76.0,0.199871009764,134.0,29.0,0.0855677805378,373.0,191.0,0.140846134095
九州期货,455.0,27.0,0.290547314513,30.0,10.0,0.019156965792,273.0,207.0,0.103085776428
云晨期货,164.0,27.0,0.10472474633,74.0,6.0,0.0472538489537,195.0,131.0,0.0736326974489
五矿经易,711.0,-4.0,0.454020089271,828.0,-57.0,0.52873225586,1143.0,539.0,0.431600888124
信达期货,2020.0,-185.0,1.28990236333,860.0,1.0,0.549166352705,1478.0,371.0,0.558098086305
倍特期货,591.0,200.0,0.377392226103,626.0,48.0,0.399742019527,1522.0,918.0,0.574712643678
先融期货,545.0,39.0,0.348018211889,231.0,-151.0,0.147508636599,964.0,367.0,0.364009847901
光大期货,2585.0,-225.0,1.65069188575,2044.0,-416.0,1.30522793596,9459.0,6046.0,3.57175223164
兴业期货,471.0,80.0,0.300764362935,558.0,37.0,0.356319563732,701.0,-269.0,0.264700107239
兴证期货,1924.0,1037.0,1.2286000728,1660.0,-379.0,1.06001877383,4612.0,2944.0,1.74150769556
冠通期货,359.0,-60.0,0.229245023978,202.0,-41.0,0.128990236333,339.0,64.0,0.128007612488
创元期货,690.0,-6.0,0.440610213217,341.0,-16.0,0.217750844503,2224.0,1881.0,0.839790354494
前二十名合计,74656.0,-4553.0,47.672747939,73838.0,-6011.0,47.1504013384,133990.0,67678.0,50.5951032368
前五名合计,24970.0,-1164.0,15.9449811942,25992.0,495.0,16.5975951622,51297.0,25994.0,19.369930672
前十名合计,45150.0,-2068.0,28.831233517,44451.0,-2996.0,28.3848762141,87217.0,42862.0,32.9334511456
北京金鹏,154.0,-86.0,0.0983390910658,676.0,122.0,0.431670295847,540.0,319.0,0.203905931397
北京首创,864.0,-99.0,0.551720614811,759.0,-348.0,0.484671234539,1791.0,1134.0,0.6762880058
华信万达,2233.0,-7.0,1.42591682045,2444.0,-140.0,1.56065414653,2857.0,1483.0,1.07881341852
华创期货,172.0,-1.0,0.109833270541,75.0,1.0,0.0478924144801,94.0,43.0,0.0354947362061
华安期货,1248.0,-26.0,0.796929776949,3321.0,-441.0,2.12067611318,2437.0,1611.0,0.920219916323
华泰期货,4863.0,-9.0,3.10534415489,3281.0,-649.0,2.09513349212,8064.0,5095.0,3.04499524219
华联期货,705.0,-336.0,0.450188696113,477.0,-150.0,0.304595756094,1556.0,1238.0,0.587551165285
