member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1599.0,-88.0,0.577775690061,75.0,-75.0,0.0271001730798,140.0,70.0,0.0145358495581
上海中期,2433.0,-60.0,0.879129614708,190.0,10.0,0.0686537718021,1977.0,-2505.0,0.20526696126
东航期货,,,,3359.0,-79.0,1.21372641833,15995.0,-422.0,1.66072081201
东证期货,3704.0,-78.0,1.3383872145,4893.0,52.0,1.76801529172,40944.0,5680.0,4.25111303077
中信建投,,,,,,,14337.0,2921.0,1.48857482225
中信期货,18098.0,-272.0,6.53945243197,16416.0,-1311.0,5.9316858837,70177.0,1150.0,7.286302246
中国国际,,,,461.0,-5.0,0.16657573053,11045.0,4813.0,1.14677470264
中粮期货,17649.0,-166.0,6.37721272913,11162.0,172.0,4.03322842555,10.0,10.0,0.00103827496844
中融汇信,,,,,,,12430.0,-54.0,1.29057578577
中辉期货,,,,,,,34264.0,8008.0,3.55754535185
中金期货,,,,906.0,-9.0,0.327370090804,,,
中钢期货,,,,3835.0,49.0,1.38572218348,,,
中银国际,1975.0,0.0,0.713637891101,695.0,0.0,0.251128270539,,,
云晨期货,,,,1641.0,0.0,0.592951786985,,,
五矿经易,13198.0,-374.0,4.76890779076,26374.0,-371.0,9.52986619741,5158.0,134.0,0.53554222872
倍特期货,80.0,0.0,0.0289068512851,,,,,,
先融期货,300.0,0.0,0.108400692319,,,,,,
光大期货,2016.0,70.0,0.728452652384,4026.0,-158.0,1.45473729092,,,
兴业期货,725.0,0.0,0.261968339771,,,,,,
兴证期货,3701.0,-295.0,1.33730320758,3290.0,-635.0,1.1887942591,21492.0,34.0,2.23146056216
冠通期货,2029.0,-86.0,0.733150015718,,,,290.0,-100.0,0.0301099740847
前二十名合计,174318.0,-2973.0,62.9873062789,167386.0,-631.0,60.4825276151,567118.0,78952.0,58.882442355
前五名合计,79557.0,-1288.0,28.7467795961,82503.0,1372.0,29.8112743947,283294.0,49517.0,29.4137068908
前十名合计,123493.0,-1204.0,44.6224223219,129164.0,389.0,46.6715567423,411812.0,69634.0,42.7574091302
北京首创,225.0,0.0,0.0813005192393,245.0,15.0,0.0885272320606,15.0,0.0,0.00155741245265
华信万达,,,,608.0,63.0,0.219692069767,,,
华安期货,,,,190.0,0.0,0.0686537718021,,,
华泰期货,,,,12456.0,-2385.0,4.50079674509,57185.0,18657.0,5.937375407
华西期货,,,,,,,3520.0,1536.0,0.36547278889
华鑫期货,,,,,,,696.0,338.0,0.0722639378032
南华期货,4525.0,-298.0,1.63504377581,2189.0,-45.0,0.790963718288,20646.0,1356.0,2.14362249983
同信久恒,,,,10.0,0.0,0.00361335641064,,,
国信期货,,,,496.0,-69.0,0.179222477968,,,
国富期货,4601.0,19.0,1.66250528453,,,,,,
国投安信,6468.0,333.0,2.3371189264,2413.0,735.0,0.871902901887,25549.0,2579.0,2.65268871686
国泰君安,1146.0,-29.0,0.414090644659,6045.0,110.0,2.18427395023,24117.0,5739.0,2.50400774138
国联期货,,,,846.0,-6.0,0.30568995234,,,
国贸期货,8852.0,-46.0,3.1985430947,,,,,,
国金期货,30.0,0.0,0.0108400692319,,,,,,
大有期货,,,,992.0,275.0,0.358444955935,782.0,386.0,0.0811931025317
天鸿期货,,,,2221.0,1.0,0.802526458802,,,
安粮期货,,,,60.0,0.0,0.0216801384638,,,
宏源期货,7180.0,-141.0,2.59438990284,1764.0,-291.0,0.637396070836,,,
广发期货,4250.0,-370.0,1.53567647452,,,,425.0,385.0,0.0441266861585
广金期货,,,,,,,14271.0,-2349.0,1.48172220746
建信期货,5546.0,-413.0,2.00396746534,,,,,,
弘业期货,,,,495.0,133.0,0.178861142326,,,
徽商期货,,,,,,,22233.0,4567.0,2.30839673732
招商期货,3746.0,-313.0,1.35356331142,,,,,,
新湖期货,40.0,40.0,0.0144534256425,,,,40.0,40.0,0.00415309987375
方正中期,5150.0,-469.0,1.86087855148,10898.0,539.0,3.93783581631,22355.0,-776.0,2.32106369194
格林大华,200.0,0.0,0.0722671282127,6100.0,581.0,2.20414741049,11967.0,3444.0,1.24250365473
永安期货,10692.0,530.0,3.86340067425,14122.0,1165.0,5.1027819231,16177.0,2037.0,1.67961741644
浙商期货,280.0,40.0,0.101173979498,5735.0,69.0,2.0722599015,40.0,-200.0,0.00415309987375
海通期货,8437.0,-249.0,3.04858880365,4793.0,-538.0,1.73188172762,73312.0,15143.0,7.6118014486
深圳金汇,20.0,0.0,0.00722671282127,,,,,,
混沌天成,813.0,0.0,0.293765876185,,,,,,
瑞达期货,5832.0,35.0,2.10730945868,,,,,,
申万期货,,,,3421.0,-368.0,1.23612922808,2119.0,355.0,0.220010465812
美尔雅,,,,,,,1977.0,1927.0,0.20526696126
迈科期货,7003.0,-215.0,2.53043349437,12933.0,93.0,4.67315384588,11574.0,3856.0,1.20169944847
通惠期货,8775.0,-10.0,3.17072025033,,,,1110.0,561.0,0.115248521496
金瑞期货,18579.0,-284.0,6.71325487532,1191.0,295.0,0.430350748507,1066.0,148.0,0.110680111635
铜冠金源,,,,985.0,379.0,0.355915606448,41676.0,8887.0,4.32711475846
银河期货,12033.0,-192.0,4.34795176892,12658.0,1796.0,4.57378654458,16417.0,-1505.0,1.70453601568
长江期货,611.0,5.0,0.22077607669,,,,,,
集成期货,,,,920.0,0.0,0.332428789779,,,
鲁证期货,,,,2457.0,-147.0,0.887801670093,1011.0,153.0,0.104969599309
