member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,411.0,253.0,0.177631408345
上海中期,111.0,0.0,0.0678115206275,,,,14399.0,-3038.0,6.22314999697
东证期货,2814.0,1048.0,1.7191136851,1683.0,-1064.0,1.02816927222,6862.0,3928.0,2.9657097909
中信建投,8671.0,434.0,5.29724049875,1259.0,-540.0,0.769141481712,6271.0,308.0,2.71028360518
中信期货,9727.0,703.0,5.94236631661,5264.0,-937.0,3.21585445571,18254.0,5973.0,7.88925481247
中粮期货,1683.0,-20.0,1.02816927222,924.0,7.0,0.564485090629,,,
中融汇信,,,,,,,8328.0,3982.0,3.59930503332
中衍期货,2993.0,-29.0,1.82846739854,,,,,,
中财期货,1471.0,-398.0,0.898655376965,,,,,,
中辉期货,,,,,,,1366.0,697.0,0.590375921652
中金期货,1611.0,47.0,0.984183421,,,,,,
中银国际,,,,3525.0,416.0,2.15347396587,,,
五矿经易,3675.0,1804.0,2.24511115591,1106.0,-29.0,0.675671547874,2102.0,2074.0,0.908470122484
先融期货,1891.0,-1097.0,1.15523950907,,,,1101.0,1084.0,0.475844721624
兴证期货,1868.0,-638.0,1.14118847326,231.0,-29.0,0.141121272657,6940.0,2739.0,2.9994208611
前二十名合计,102363.0,-909.0,62.5350512252,49994.0,-1789.0,30.5420645248,139561.0,30741.0,60.3173162531
前五名合计,49240.0,86.0,30.0814349162,24478.0,-1453.0,14.9539675849,72344.0,12701.0,31.2665854143
前十名合计,73587.0,-2116.0,44.9553726885,36789.0,-511.0,22.4749372285,106873.0,23182.0,46.1897846813
华信万达,4206.0,7.0,2.56950680864,,,,2263.0,876.0,0.978053228915
华泰期货,4645.0,-1311.0,2.83769831815,1675.0,-94.0,1.02328195542,7290.0,2382.0,3.15068848378
南华期货,3170.0,-140.0,1.93659928279,1947.0,-69.0,1.18945072668,2030.0,-350.0,0.877352211533
同信久恒,,,,,,,10276.0,5834.0,4.44121740183
国富期货,,,,300.0,100.0,0.183274380074,,,
国投安信,,,,,,,419.0,153.0,0.181088954006
国泰君安,4706.0,-726.0,2.87496410877,4514.0,-169.0,2.75766850552,4617.0,420.0,1.99543603973
国海良时,1010.0,196.0,0.617023746251,,,,,,
国贸期货,549.0,8.0,0.335392115536,4894.0,-428.0,2.98981605361,642.0,126.0,0.277468039312
山金期货,601.0,0.0,0.367159674749,,,,,,
平安期货,818.0,171.0,0.499728143003,,,,,,
广发期货,2369.0,405.0,1.44725668799,,,,7166.0,1124.0,3.09709652603
建信期货,,,,,,,2381.0,1768.0,1.02905202742
德盛期货,,,,265.0,5.0,0.161892369066,,,
徽商期货,,,,253.0,63.0,0.154561393863,4865.0,1972.0,2.10261995522
招商期货,3733.0,-230.0,2.28054420273,898.0,49.0,0.548601311023,,,
招金期货,,,,6281.0,-335.0,3.83715460416,,,
新湖期货,,,,2071.0,48.0,1.26520413711,,,
方正中期,2918.0,-133.0,1.78264880352,,,,3038.0,1346.0,1.31300296485
格林大华,,,,307.0,-2.0,0.187550782276,,,
永安期货,6753.0,15.0,4.12550629547,723.0,14.0,0.441691255979,653.0,551.0,0.282222164596
浙商期货,2673.0,-421.0,1.63297472646,,,,,,
海通期货,11060.0,-125.0,6.75671547874,2106.0,4.0,1.28658614812,21087.0,-50.0,9.11365816975
混沌天成,,,,1000.0,600.0,0.610914600248,600.0,594.0,0.259315924591
申万期货,4037.0,-187.0,2.4662622412,1182.0,11.0,0.722101057493,,,
盛达期货,2540.0,0.0,1.55172308463,,,,,,
福能期货,,,,430.0,0.0,0.262693278107,,,
西部期货,,,,,,,2369.0,-2364.0,1.02386570893
迈科期货,,,,2418.0,-13.0,1.4771915034,,,
金瑞期货,10094.0,42.0,6.1665719749,,,,3849.0,693.0,1.66351165625
铜冠金源,,,,3082.0,917.0,1.88283879796,937.0,827.0,0.40496503557
银河期货,9688.0,-968.0,5.9185406472,1531.0,-149.0,0.93531025298,2887.0,-132.0,1.24774179049
鲁证期货,1889.0,1395.0,1.15401767987,2634.0,-14.0,1.60914905705,4317.0,906.0,1.86577807743
