member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4806.0,552.0,1.50559664671,584.0,13.0,0.182952235056,2097.0,-2126.0,0.532522740778
上海东亚,111.0,4.0,0.0347734556356,1788.0,190.0,0.560134582672,574.0,-865.0,0.145764450742
上海中期,1076.0,55.0,0.337083227603,1920.0,275.0,0.601486800184,1880.0,-1002.0,0.477416667936
上海中财,1934.0,296.0,0.605872641436,5434.0,52.0,1.70233295427,3496.0,349.0,0.887791846333
上海大陆,305.0,-83.0,0.0955486844043,1239.0,988.0,0.388146950744,1573.0,1001.0,0.399455541843
上海浙石,96.0,6.0,0.0300743400092,116.0,14.0,0.0363398275111,48.0,-79.0,0.0121893617345
东兴期货,41.0,-42.0,0.0128442493789,644.0,103.0,0.201748697562,535.0,-278.0,0.135860594333
东吴期货,1153.0,344.0,0.361205354486,1222.0,145.0,0.382821286367,1593.0,559.0,0.404534442565
东方期货,,,,10.0,1.0,0.00313274375096,51.0,44.0,0.012951196843
东方汇金,141.0,20.0,0.0441716868885,59.0,-4.0,0.0184831881307,366.0,-421.0,0.0929438832259
东海期货,2169.0,65.0,0.679492119583,1290.0,-30.0,0.404123943874,1131.0,-2346.0,0.28721183587
东航期货,2061.0,-512.0,0.645658487073,7062.0,21.0,2.21234363693,6495.0,388.0,1.64937300971
东证期货,2682.0,-2988.0,0.840201874007,4905.0,-3244.0,1.53661080985,15050.0,-10163.0,3.82187279385
中信建投,2071.0,-112.0,0.648791230824,1398.0,-263.0,0.437957576384,2975.0,-3652.0,0.755486482506
中信期货,29048.0,1868.0,9.09999404779,21698.0,2321.0,6.79742739083,18177.0,-5030.0,4.61595892185
中原期货,469.0,5.0,0.14692568192,39.0,1.0,0.0122177006287,544.0,-678.0,0.138146099658
中国国际,3837.0,70.0,1.20203377724,2537.0,-1087.0,0.794777089618,4817.0,-59.0,1.22325323907
中大期货,4057.0,622.0,1.27095413976,1495.0,24.0,0.468345190768,2062.0,-2929.0,0.523634664513
中天期货,385.0,0.0,0.120610634412,72.0,1.0,0.0225557550069,551.0,-198.0,0.139923714911
中州期货,587.0,166.0,0.183892058181,130.0,17.0,0.0407256687625,829.0,209.0,0.210520434957
中投期货,486.0,40.0,0.152251346297,503.0,63.0,0.157577010673,611.0,-450.0,0.155160417079
中粮期货,1191.0,191.0,0.373109780739,10064.0,2339.0,3.15279331097,4126.0,-560.0,1.0477772191
中航期货,501.0,176.0,0.156950461923,299.0,-120.0,0.0936690381537,496.0,143.0,0.125956737924
中融汇信,1563.0,-350.0,0.489647848275,4448.0,87.0,1.39344442043,5029.0,-476.0,1.27708958673
中衍期货,667.0,4.0,0.208954008189,300.0,18.0,0.0939823125288,1214.0,-232.0,0.30828927387
中辉期货,1003.0,56.0,0.314214198221,454.0,-9.0,0.142226566294,2269.0,507.0,0.576201286993
中金期货,,,,2902.0,853.0,0.909122236528,947.0,37.0,0.240485949221
中钢期货,30.0,-1.0,0.00939823125288,156.0,-1.0,0.048870802515,54.0,-75.0,0.0137130319514
中银国际,281.0,-19.0,0.088030099402,16.0,3.0,0.00501239000154,30.0,-376.0,0.00761835108409
九州期货,39.0,-25.0,0.0122177006287,119.0,54.0,0.0372796506364,191.0,147.0,0.048503501902
云晨期货,136.0,5.0,0.042605315013,4.0,-2.0,0.00125309750038,49.0,-131.0,0.0124433067707
五矿经易,5608.0,-15.0,1.75684269554,1755.0,-243.0,0.549796528293,4150.0,-4896.0,1.05387189997
信达期货,10482.0,-204.0,3.28374199976,3566.0,-464.0,1.11713642159,6824.0,-5424.0,1.73292092659
倍特期货,4657.0,295.0,1.45891876482,810.0,1.0,0.253752243828,740.0,-635.0,0.187919326741
先融期货,94.0,-39.0,0.029447791259,1466.0,299.0,0.459260233891,962.0,-1446.0,0.244295124763
光大期货,3194.0,-715.0,1.00059835406,3166.0,-1148.0,0.991826671554,7273.0,-4605.0,1.84694224782
兴业期货,1392.0,73.0,0.436077930134,1001.0,38.0,0.313587649471,1417.0,94.0,0.359840116205
兴证期货,3194.0,-1979.0,1.00059835406,6096.0,-2585.0,1.90972059058,10402.0,-3856.0,2.64153626589
冠通期货,1153.0,165.0,0.361205354486,561.0,1.0,0.175746924429,640.0,-1399.0,0.162524823127
创元期货,197.0,21.0,0.0617150518939,294.0,69.0,0.0921026662782,458.0,-439.0,0.11630682655
前二十名合计,209714.0,1486.0,65.6980222989,211785.0,-6047.0,66.3468135297,239074.0,-99082.0,60.7116555693
前五名合计,113020.0,-1718.0,35.4062698733,113084.0,-66.0,35.4263194333,112865.0,-39866.0,28.6615065035
前十名合计,161128.0,240.0,50.4772735105,154138.0,1795.0,48.2874856285,169941.0,-72069.0,43.1556733861
北京金鹏,108.0,84.0,0.0338336325104,39.0,-1.0,0.0122177006287,509.0,127.0,0.129258023393
北京首创,459.0,6.0,0.143792938169,8030.0,342.0,2.51559323202,1616.0,151.0,0.410375178396
华信万达,3213.0,29.0,1.00655056718,449.0,-181.0,0.140660194418,1956.0,-1862.0,0.496716490683
华创期货,446.0,53.0,0.139720371293,101.0,46.0,0.0316407118847,275.0,-80.0,0.0698348849375
华安期货,704.0,-133.0,0.220545160068,1724.0,-153.0,0.540085022665,2132.0,-1197.0,0.541410817043
华泰期货,11122.0,1376.0,3.48423759982,19521.0,794.0,6.11542907625,14532.0,-8958.0,3.69032926513
华联期货,1808.0,90.0,0.566400070173,237.0,49.0,0.0742460268977,5191.0,2934.0,1.31822868258
华融期货,62.0,-18.0,0.0194230112559,238.0,29.0,0.0745593012728,365.0,-514.0,0.0926899381898
华西期货,857.0,-1646.0,0.268476139457,1278.0,-1396.0,0.400364651373,7126.0,-481.0,1.80961232751
华金期货,86.0,-27.0,0.0269415962583,113.0,19.0,0.0354000043858,288.0,-97.0,0.0731361704073
华鑫期货,453.0,-68.0,0.141913291918,410.0,-116.0,0.128442493789,850.0,-26.0,0.215853280716
华闻期货,163.0,-39.0,0.0510637231406,84.0,-51.0,0.0263150475081,318.0,-220.0,0.0807545214914
华龙期货,13.0,0.0,0.00407256687625,75.0,54.0,0.0234955781322,88.0,-88.0,0.02234716318
南华期货,20897.0,219.0,6.54649461638,7935.0,-831.0,2.48583216639,10290.0,-7063.0,2.61309442184
南证期货,229.0,11.0,0.071739831897,137.0,-2.0,0.0429185893881,99.0,-111.0,0.0251405585775
