member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,8581.0,-4360.0,0.849679674426
上海大陆,1772.0,307.0,0.492342572629,,,,,,
东吴期货,1968.0,469.0,0.546800328969,3400.0,-357.0,0.944675365089,,,
东海期货,,,,30.0,0.0,0.00833537086843,,,
东航期货,,,,8024.0,-786.0,2.22943386161,21561.0,-5873.0,2.13494271767
东证期货,2780.0,24.0,0.772411033808,,,,8111.0,-6511.0,0.803140873939
中信建投,5302.0,-367.0,1.47313787815,,,,22447.0,-6054.0,2.22267330752
中信期货,17979.0,-4879.0,4.99538776145,14001.0,-2075.0,3.8901175843,56026.0,-16757.0,5.54762305552
中粮期货,2677.0,-56.0,0.74379292716,12561.0,404.0,3.49001978261,,,
中辉期货,,,,,,,6000.0,-3800.0,0.594112346645
中金期货,,,,3516.0,507.0,0.976905465781,,,
中钢期货,3841.0,706.0,1.06720531686,3955.0,740.0,1.09887972616,,,
五矿经易,,,,2626.0,233.0,0.729622796684,,,
先融期货,20056.0,1721.0,5.57247327124,,,,,,
光大期货,,,,1820.0,692.0,0.505679166018,,,
兴证期货,5143.0,323.0,1.42896041255,4456.0,-2492.0,1.23808041966,21445.0,-7872.0,2.12345654563
前二十名合计,198093.0,-6359.0,55.0392873814,220257.0,-4180.0,61.197459379,563047.0,-176487.0,55.7521957402
前五名合计,103053.0,-4448.0,28.6328324702,129081.0,-3780.0,35.8646002356,293413.0,-65787.0,29.0533809943
前十名合计,149353.0,-6421.0,41.4970881771,178998.0,-4160.0,49.7338238236,422806.0,-98149.0,41.8657108059
北京首创,1731.0,57.0,0.480950899109,,,,,,
华信万达,5048.0,-571.0,1.40256507146,7793.0,298.0,2.16525150592,,,
华安期货,,,,2978.0,350.0,0.82742448154,8276.0,-1665.0,0.819478963472
华泰期货,14256.0,690.0,3.96096823668,18010.0,3478.0,5.00400097802,26868.0,-3876.0,2.66043508828
华鑫期货,3607.0,514.0,1.00218942408,3620.0,479.0,1.00580141812,13769.0,-37113.0,1.36338881683
南华期货,,,,9445.0,188.0,2.62425259508,,,
国信期货,1971.0,-227.0,0.547633866056,2866.0,203.0,0.796305763631,7334.0,4030.0,0.726203325049
国投安信,8282.0,-524.0,2.30111805108,11165.0,221.0,3.10214719154,49355.0,-31766.0,4.88706914478
国泰君安,7831.0,-596.0,2.17580964236,3024.0,1229.0,0.840205383538,28150.0,-1364.0,2.78737709301
国海良时,,,,2605.0,225.0,0.723788037076,,,
国联期货,2441.0,-27.0,0.678221342995,2862.0,-34.0,0.795194380849,,,
大有期货,175.0,5.0,0.0486229967325,,,,5.0,0.0,0.000495093622204
宏源期货,,,,1622.0,-419.0,0.450665718287,6903.0,-6738.0,0.683526254815
广发期货,10064.0,244.0,2.79623908066,3299.0,-753.0,0.916612949832,25645.0,-815.0,2.53933518828
广金期货,,,,1591.0,1059.0,0.442052501723,,,
建信期货,,,,1692.0,263.0,0.47011491698,,,
弘业期货,7059.0,174.0,1.96131276534,,,,8633.0,-2414.0,0.854828648097
徽商期货,10066.0,804.0,2.79679477206,,,,22840.0,-20423.0,2.26158766623
招商期货,,,,500.0,0.0,0.138922847807,,,
新湖期货,,,,,,,7852.0,-155.0,0.777495024309
新纪元,2173.0,103.0,0.60375869657,,,,,,
方正中期,5769.0,90.0,1.602891818,4233.0,-102.0,1.17612082954,16691.0,-5036.0,1.65272152964
永安期货,10057.0,-1901.0,2.79429416079,49597.0,-2173.0,13.7803129654,30588.0,-12032.0,3.02878474319
浙商期货,3524.0,107.0,0.979128231345,8722.0,-407.0,2.42337015715,6299.0,-1356.0,0.623718945253
海通期货,24611.0,-2400.0,6.83806041477,29273.0,-3020.0,8.13337704772,98414.0,-9528.0,9.74482874712
渤海期货,12.0,0.0,0.00333414834737,,,,,,
瑞达期货,2765.0,890.0,0.768243348374,,,,,,
申万期货,5643.0,-301.0,1.56788326035,1751.0,172.0,0.486507813021,25890.0,-5884.0,2.56359477577
金瑞期货,3287.0,880.0,0.913278801485,3963.0,431.0,1.10110249172,,,
铜冠金源,,,,,,,59030.0,4296.0,5.84507530374
银河期货,26151.0,420.0,7.26594278601,18200.0,10.0,5.05679166018,9285.0,-8841.0,0.919388856433
鲁证期货,3804.0,-613.0,1.05692502612,,,,9553.0,890.0,0.945925874583
