member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1651.0,-605.0,0.344771419264,1465.0,3.0,0.30592981782,1770.0,246.0,0.35615401951
上海东亚,665.0,-16.0,0.138869166451,1325.0,-76.0,0.276694203831,762.0,-768.0,0.153327323653
上海中期,3983.0,562.0,0.831753218006,1705.0,-27.0,0.356048013231,4151.0,280.0,0.835251601687
上海中财,625.0,-64.0,0.130516133882,639.0,203.0,0.133439695281,1467.0,107.0,0.295185280577
上海大陆,567.0,-198.0,0.118404236658,416.0,6.0,0.0868715387121,714.0,-28.0,0.143668909565
上海浙石,21.0,20.0,0.00438534209845,1.0,1.0,0.000208825814212,105.0,-489.0,0.0211277808184
东兴期货,463.0,-190.0,0.0966863519801,82.0,12.0,0.0171237167654,1712.0,591.0,0.34448343582
东吴期货,7824.0,-2816.0,1.63385317039,2283.0,-89.0,0.476749333846,3329.0,2474.0,0.669851260423
东方期货,23.0,-16.0,0.00480299372687,1.0,0.0,0.000208825814212,100.0,-21.0,0.0201216960175
东方汇金,257.0,11.0,0.0536682342524,448.0,72.0,0.0935539647669,541.0,-334.0,0.108858375455
东海期货,1785.0,-71.0,0.372754078368,1018.0,-270.0,0.212584678868,2157.0,848.0,0.434024983098
东航期货,8938.0,-318.0,1.86648512743,7890.0,-544.0,1.64763567413,10172.0,3507.0,2.0467789189
东证期货,2633.0,-1550.0,0.54983836882,17729.0,-285.0,3.70227286016,9235.0,-685.0,1.85823862722
中信建投,2335.0,-262.0,0.487608276185,772.0,105.0,0.161213528572,4327.0,-1491.0,0.870665786678
中信期货,9650.0,382.0,2.01516910714,12568.0,-1283.0,2.62452283301,16627.0,-2076.0,3.34563439683
中原期货,623.0,106.0,0.130098482254,89.0,-13.0,0.0185854974649,1725.0,119.0,0.347099256302
中国国际,3938.0,-113.0,0.822356056366,5380.0,58.0,1.12348288046,2971.0,344.0,0.59781558868
