member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,735.0,144.0,0.653804072265,265.0,6.0,0.235725277756,1558.0,255.0,0.61112898038
上海东亚,85.0,70.0,0.0756099947518,423.0,162.0,0.376270915059,384.0,-75.0,0.150624857809
上海中期,166.0,-100.0,0.147661872103,398.0,-191.0,0.354032681308,785.0,-896.0,0.307918003593
上海中财,774.0,139.0,0.688495716916,501.0,34.0,0.44565420436,759.0,-393.0,0.297719445512
上海大陆,140.0,-26.0,0.124534109003,200.0,107.0,0.177905870004,1039.0,520.0,0.407550070998
上海浙石,12.0,-8.0,0.0106743522003,8.0,8.0,0.00711623480017,42.0,-63.0,0.0164745938228
东兴期货,52.0,-87.0,0.0462555262011,211.0,-303.0,0.187690692854,506.0,-33.0,0.198479630341
东吴期货,127.0,-18.0,0.112970227453,415.0,-4.0,0.369154680259,404.0,-432.0,0.158469902486
东方期货,2.0,-3.0,0.00177905870004,2.0,-44.0,0.00177905870004,71.0,1.0,0.0278499086052
东方汇金,29.0,-26.0,0.0257963511506,50.0,6.0,0.044476467501,276.0,88.0,0.10826161655
东海期货,611.0,128.0,0.543502432863,4282.0,1176.0,3.80896467679,2362.0,-997.0,0.926499776416
东航期货,2151.0,11.0,1.91337763189,4097.0,-245.0,3.64440174704,3038.0,-254.0,1.19166228652
东证期货,3098.0,483.0,2.75576192636,3547.0,360.0,3.15516060452,5637.0,436.0,2.21112584236
中信建投,2124.0,-154.0,1.88936033944,1147.0,277.0,1.02029016447,4283.0,-25.0,1.68001631769
中信期货,7726.0,-296.0,6.87250375826,3575.0,-1017.0,3.18006742632,12421.0,832.0,4.87216499698
中原期货,55.0,-2.0,0.0489241142511,42.0,23.0,0.0373602327009,457.0,52.0,0.179259270882
中国国际,420.0,-943.0,0.373602327009,1423.0,-226.0,1.26580026508,5253.0,153.0,2.06050098455
中大期货,307.0,-172.0,0.273085510456,187.0,-24.0,0.166341988454,1664.0,96.0,0.65270771717
中天期货,281.0,-5.0,0.249957747356,128.0,10.0,0.113859756803,313.0,147.0,0.122774949203
中州期货,11.0,-7.0,0.00978482285023,79.0,29.0,0.0702728186517,340.0,104.0,0.133365759518
中投期货,166.0,-15.0,0.147661872103,6191.0,180.0,5.50707620598,957.0,-854.0,0.37538538782
中粮期货,735.0,-219.0,0.653804072265,488.0,169.0,0.43409032281,1302.0,-108.0,0.510712408507
中航期货,120.0,-57.0,0.106743522003,62.0,-12.0,0.0551508197013,325.0,-92.0,0.12748197601
中融汇信,527.0,-98.0,0.468781967461,345.0,-89.0,0.306887625757,1269.0,408.0,0.497768084789
中衍期货,147.0,-30.0,0.130760814453,119.0,-7.0,0.105853992652,937.0,68.0,0.367540343142
中辉期货,2574.0,2154.0,2.28964854695,345.0,69.0,0.306887625757,4283.0,2218.0,1.68001631769
中金期货,625.0,-70.0,0.555955843763,63.0,23.0,0.0560403490513,143.0,-112.0,0.0560920694443
中钢期货,115.0,-439.0,0.102295875252,131.0,-5.0,0.116528344853,640.0,-48.0,0.251041429681
中银国际,290.0,4.0,0.257963511506,35.0,-80.0,0.0311335272507,224.0,-861.0,0.0878645003883
九州期货,4.0,-8.0,0.00355811740008,18.0,-33.0,0.0160115283004,155.0,-111.0,0.0607990962509
云晨期货,0.0,-2.0,0.0,22.0,1.0,0.0195696457005,35.0,-3.0,0.0137288281857
