member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3663.0,-91.0,2.18848580442,,,,,,
东航期货,2135.0,-23.0,1.2755711691,2288.0,6.0,1.36698212408,,,
中信期货,5341.0,-169.0,3.19101902304,4034.0,-57.0,2.4101424338,4630.0,-2101.0,3.13604898468
中原期货,,,,2183.0,-200.0,1.30424911576,2892.0,-926.0,1.95884528373
中国国际,,,,3035.0,-93.0,1.81328266896,,,
中投天琪,,,,3654.0,27.0,2.18310868942,,,
中粮期货,2732.0,-64.0,1.63225313068,4260.0,-743.0,2.54516776599,,,
中辉期货,,,,,,,7163.0,1217.0,4.85173193893
倍特期货,2696.0,-5.0,1.61074467068,,,,,,
光大期货,,,,13089.0,-1220.0,7.82011757958,4775.0,-2301.0,3.23426218182
兴证期货,,,,,,,3997.0,-1000.0,2.70729757921
冠通期货,,,,2130.0,0.0,1.27258388299,,,
前二十名合计,106333.0,-730.0,63.5294187936,112501.0,-3266.0,67.2145349393,80935.0,-22890.0,54.8198973164
前五名合计,51401.0,-603.0,30.7098986713,62831.0,-1898.0,37.5388347194,34482.0,-6441.0,23.3557756133
前十名合计,75587.0,-716.0,45.1599990441,83499.0,-2751.0,49.887080585,55017.0,-12051.0,37.2647963261
华信万达期货,11316.0,-244.0,6.76082592486,30748.0,-931.0,18.370614664,3951.0,-1545.0,2.67614028909
华安期货,,,,,,,3914.0,-353.0,2.6510789905
华泰期货,5511.0,72.0,3.29258675079,3103.0,160.0,1.85390976006,6626.0,-1895.0,4.4880044433
南华期货,4361.0,286.0,2.60551094542,3746.0,-55.0,2.23807475385,3039.0,-1114.0,2.05841314567
国信期货,,,,,,,2459.0,-588.0,1.66556035709
国投安信期货,,,,,,,2250.0,-945.0,1.52399788672
国泰君安,4341.0,65.0,2.59356180098,,,,,,
大有期货,4051.0,-43.0,2.42029920658,4566.0,-102.0,2.72798967594,,,
广发期货,4602.0,6.0,2.74949813593,,,,,,
广州金控,,,,,,,2350.0,-1621.0,1.59173112613
徽商期货,,,,,,,3205.0,-2287.0,2.17085032309
招商期货,10615.0,411.0,6.3420084122,,,,,,
新湖期货,,,,2456.0,-78.0,1.46735493739,,,
方正中期,7407.0,-140.0,4.42536564382,4617.0,-98.0,2.75845999426,5452.0,-636.0,3.69281621263
格林大华期货,3387.0,-51.0,2.02358761113,3955.0,-2.0,2.36294331326,,,
永安期货,13035.0,-710.0,7.78785488959,8555.0,211.0,5.11124653475,4043.0,-611.0,2.73845486934
浙商期货,2180.0,-2.0,1.3024567441,,,,,,
海通期货,4371.0,-308.0,2.61148551764,5822.0,140.0,3.47839594685,10466.0,-2826.0,7.08896083664
美尔雅,,,,2832.0,-1.0,1.69199885288,,,
金元期货,,,,3853.0,51.0,2.30200267661,,,
金瑞期货,,,,,,,2162.0,-1153.0,1.46439263604
银河期货,9028.0,80.0,5.39384380078,3575.0,-281.0,2.13590956887,2965.0,-447.0,2.0082905485
长江期货,2972.0,166.0,1.77564286397,,,,2270.0,-938.0,1.5375445346
鲁证期货,2589.0,34.0,1.54681674792,,,,2326.0,-820.0,1.57547514867
