member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3852.0,-427.0,0.590300498507,1723.0,157.0,0.26404147428,7380.0,-1916.0,0.798419605204
万达期货,30606.0,-788.0,4.6902224967,53423.0,-901.0,8.18681815465,25701.0,-16203.0,2.78051250316
上海东亚,414.0,-75.0,0.0634435115217,15.0,-2.0,0.00229867795369,315.0,-87.0,0.034078885588
上海中期,11013.0,-400.0,1.6876893536,576.0,56.0,0.0882692334216,4558.0,-2389.0,0.493116065111
上海中财,1066.0,-836.0,0.163359379909,263.0,34.0,0.040303486788,1876.0,-1959.0,0.202958696391
上海大陆,1467.0,-33.0,0.224810703871,1177.0,52.0,0.180369596766,2731.0,98.0,0.295458528701
上海浙石,424.0,264.0,0.0649759634909,324.0,-1.0,0.0496514437996,279.0,145.0,0.0301841558065
上海通联,21.0,-102.0,0.00321814913516,,,,710.0,496.0,0.0768127262459
东兴期货,1643.0,-162.0,0.251781858527,639.0,11.0,0.097923680827,2985.0,2100.0,0.322938011048
东吴期货,1545.0,-152.0,0.23676382923,169.0,22.0,0.0258984382782,1744.0,-941.0,0.188678020525
东方期货,3.0,0.0,0.000459735590737,,,,,,
东方汇金,605.0,-89.0,0.092713344132,217.0,93.0,0.03325420773,3738.0,729.0,0.404402775644
东海期货,2504.0,-311.0,0.383725973069,537.0,-157.0,0.082292670742,5316.0,-2466.0,0.575121764399
东航期货,9527.0,-542.0,1.45996699098,2278.0,132.0,0.349092558566,8008.0,-4038.0,0.866361002503
东证期货,5968.0,-369.0,0.914567335173,6622.0,-6.0,1.01478969395,17149.0,-4633.0,1.85529780619
中信建投,4170.0,-174.0,0.639032471125,616.0,215.0,0.094399041298,13261.0,263.0,1.43466698978
中信期货,17934.0,472.0,2.74829936143,28844.0,-1154.0,4.42020445974,36362.0,-12007.0,3.93389345318
中原期货,892.0,-47.0,0.136694715646,132.0,17.0,0.0202283659924,1622.0,-748.0,0.175479214044
中国国际,28727.0,-335.0,4.4022747717,21785.0,6.0,3.33844661474,9757.0,-9326.0,1.05557995772
中大期货,3440.0,237.0,0.527163477379,3595.0,114.0,0.5509164829,3467.0,-507.0,0.375084115345
中州期货,1468.0,359.0,0.224963949067,219.0,27.0,0.0335606981238,2160.0,-1307.0,0.233683786889
中投期货,3113.0,-1779.0,0.477052297988,1289.0,245.0,0.19753305882,6696.0,-795.0,0.724419739356
中粮期货,19839.0,-2254.0,3.04023146155,137635.0,-1164.0,21.091902677,10616.0,-9507.0,1.14851253778
中航期货,1006.0,-346.0,0.154164668094,124.0,74.0,0.0190024044171,2964.0,-2.0,0.320666085342
中融汇信,2916.0,29.0,0.446862994197,225.0,-20.0,0.0344801693053,24105.0,-10402.0,2.60784614952
