member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7252.0,-78.0,6.79707197286,,,
上海大陆,2476.0,2008.0,2.32067708285,,,,1242.0,832.0,0.144194600017
东兴期货,,,,1581.0,-16.0,1.48182167527,,,
东吴期货,567.0,-894.0,0.531431302897,,,,1984.0,-273.0,0.230339844149
东海期货,2152.0,8.0,2.01700205262,,,,,,
东航期货,458.0,123.0,0.42926902421,,,,24221.0,933.0,2.81202689775
东证期货,1279.0,103.0,1.19876655451,,,,4949.0,-1332.0,0.574572524543
中信建投,,,,,,,19488.0,1762.0,2.26253169495
中信期货,3280.0,204.0,3.07424104674,10479.0,1.0,9.82163778317,20967.0,5259.0,2.43424168965
中国国际,3736.0,-240.0,3.50163553373,2603.0,1434.0,2.43971019655,20778.0,6186.0,2.41229903313
中大期货,1356.0,-73.0,1.27093623762,,,,,,
中投期货,777.0,-203.0,0.728257711378,,,,,,
中粮期货,,,,8244.0,355.0,7.72684243577,,,
中融汇信,,,,,,,46348.0,1449.0,5.38094309306
中辉期货,918.0,341.0,0.860412585643,,,,,,
五矿期货,,,,2962.0,-112.0,2.77618962819,,,
信达期货,,,,599.0,-20.0,0.561423898475,,,
光大期货,,,,3894.0,840.0,3.64972397439,2265.0,485.0,0.262963582156
兴证期货,,,,696.0,10.0,0.652338953821,16277.0,-10027.0,1.88973873146
前二十名合计,57414.0,7850.0,53.8123400785,77006.0,811.0,72.1753067212,458318.0,6362.0,53.2101293804
前五名合计,28941.0,2781.0,27.1254908944,37054.0,-610.0,34.7295511421,192289.0,6002.0,22.3245051873
前十名合计,44217.0,7520.0,41.4432062085,57571.0,146.0,53.9594912506,303937.0,21155.0,35.2866941588
华泰长城,488.0,22.0,0.457387082564,,,,13993.0,-3518.0,1.62456927378
华融期货,1276.0,33.0,1.19595474867,,,,,,
南华期货,4048.0,2097.0,3.79406334061,5447.0,-855.0,5.10530212854,26622.0,3975.0,3.09077990471
国投期货,,,,1088.0,-374.0,1.01974824965,,,
国泰君安,1921.0,-158.0,1.80049300329,1949.0,-765.0,1.82673652442,12053.0,-1672.0,1.39933777295
国海良时,518.0,-26.0,0.485505140918,,,,,,
国联期货,,,,2402.0,90.0,2.25131920557,,,
大有期货,991.0,4.0,0.928833194305,,,,,,
天鸿期货,,,,940.0,14.0,0.881032495103,,,
安粮期货,,,,634.0,40.0,0.594228299888,,,
宝城期货,,,,,,,1421.0,179.0,0.164976269423
广发期货,3171.0,1640.0,2.97207876805,1462.0,292.0,1.37028671047,18839.0,-400.0,2.18718363101
弘业期货,770.0,-83.0,0.721696831095,,,,,,
徽商期货,,,,,,,34690.0,-7282.0,4.02746431126
恒泰期货,,,,,,,23542.0,1749.0,2.73319587246
新湖期货,,,,641.0,13.0,0.600789180171,,,
方正中期,3326.0,888.0,3.11735540288,870.0,494.0,0.815423692276,22140.0,1026.0,2.57042547856
晟鑫期货,,,,5198.0,1.0,4.8719222442,,,
格林大华,,,,583.0,6.0,0.546427600686,,,
永安期货,5138.0,1750.0,4.81568612749,5632.0,-33.0,5.27869682172,18431.0,-1356.0,2.13981535661
浙商期货,,,,4594.0,-55.0,4.30581200266,12466.0,1720.0,1.44728654091
海通期货,3023.0,-1.0,2.83336301351,2121.0,312.0,1.98794672565,33759.0,743.0,3.9193764106
瑞达期货,1632.0,460.0,1.52962237448,,,,12347.0,2858.0,1.43347079421
申万期货,,,,961.0,7.0,0.900715135951,16609.0,-4033.0,1.92828350377
财富期货,,,,454.0,0.0,0.425519949762,,,
迈科期货,,,,2483.0,-14.0,2.32723796313,,,
金元期货,10304.0,-196.0,9.65761577611,,,,,,
金瑞期货,795.0,-380.0,0.74512854639,2785.0,-301.0,2.61029308389,,,
铜冠金源,,,,,,,50870.0,7117.0,5.90594146767
银河期货,5715.0,-630.0,5.3564901165,3869.0,82.0,3.6262922591,13878.0,-127.0,1.61121792193
长江期货,,,,695.0,-15.0,0.651401685209,,,
鲁证期货,877.0,-8.0,0.821984572559,,,,,,
