member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1161.0,-8.0,0.347083126558,5625.0,-93.0,1.68160429534,,,
万达期货,,,,,,,481.0,479.0,0.118218416512
上海中期,,,,,,,16954.0,879.0,4.16689196164
上海通联,537.0,-264.0,0.160537156729,,,,265.0,245.0,0.0651307284319
东兴期货,2606.0,-357.0,0.779068585539,,,,,,
东海期货,70.0,0.0,0.0209266312309,829.0,-13.0,0.247831104149,,,
东航期货,3263.0,-125.0,0.975479967235,1595.0,-10.0,0.47682824019,,,
东证期货,4356.0,-121.0,1.30223436631,40.0,0.0,0.0119580749891,30748.0,-2952.0,7.55713070877
中信建投,359.0,-18.0,0.107323723027,,,,90.0,40.0,0.0221198700335
中信期货,14485.0,-200.0,4.33031790542,4084.0,144.0,1.22091945639,14043.0,-1288.0,3.45143705422
中国国际,867.0,23.0,0.259191275388,506.0,22.0,0.151269648612,1303.0,324.0,0.320246562818
中州期货,,,,1788.0,0.0,0.534525952012,,,
中投期货,791.0,-20.0,0.236470932909,2890.0,-29.0,0.863970917962,,,
中粮期货,19975.0,446.0,5.97156369768,5473.0,-640.0,1.63616361038,1564.0,-202.0,0.384394185915
中融汇信,3445.0,-1042.0,1.02988920844,15.0,0.0,0.00448427812091,34928.0,2002.0,8.58447578366
中辉期货,,,,,,,4669.0,2194.0,1.14752970207
中钢期货,6893.0,39.0,2.06067527249,2444.0,0.0,0.730638381833,140.0,-15.0,0.0344086867187
中银国际,,,,6062.0,3.0,1.8122462646,,,
云晨期货,1976.0,15.0,0.590728904461,4923.0,406.0,1.47174007928,,,
五矿期货,12759.0,249.0,3.81432696964,20779.0,-326.0,6.21192100496,13037.0,-2197.0,3.20418606252
信达期货,,,,20.0,-55.0,0.00597903749454,95.0,25.0,0.023348751702
倍特期货,,,,7492.0,9.0,2.23974744546,,,
光大期货,,,,9177.0,167.0,2.74348135437,,,
兴业期货,384.0,0.0,0.114797519895,4425.0,166.0,1.32286204567,160.0,-60.0,0.0393242133928
