member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,210.0,-210.0,0.0128633671517,34960.0,4722.0,2.14144436012,210.0,210.0,0.00381259048094
万达期货,3030.0,-534.0,0.185600011761,,,,,,
上海中期,600.0,0.0,0.0367524775764,,,,478750.0,180707.0,8.69179853691
东吴期货,38175.0,869.0,2.3383763858,26232.0,1009.0,1.60681831964,66818.0,23529.0,1.21309367026
东海期货,540.0,-60.0,0.0330772298188,26408.0,2232.0,1.6175990464,3784.0,2416.0,0.068699249428
东证期货,23158.0,-184.0,1.41852312619,78142.0,1861.0,4.78652017129,646271.0,188686.0,11.7331745843
中信建投,5797.0,152.0,0.355090187517,27952.0,2644.0,1.71217542203,,,
中信期货,41253.0,499.0,2.52691659577,86091.0,18878.0,5.27342924505,260293.0,136781.0,4.72566959074
中国国际,33980.0,-971.0,2.08141531341,23777.0,-62.0,1.45643943222,30.0,-60.0,0.000544655782992
中大期货,27425.0,285.0,1.67989449589,,,,,,
中粮期货,43616.0,1352.0,2.67166010329,35391.0,-807.0,2.16784488984,30.0,-90.0,0.000544655782992
中融汇信,,,,,,,187106.0,-903.0,3.39694549775
中辉期货,,,,27746.0,-298.0,1.69955707139,,,
中钢期货,,,,2147.0,154.0,0.131512615594,,,
信达期货,2787.0,-148.0,0.170715258342,,,,,,
倍特期货,23321.0,-567.0,1.42850754927,,,,,,
光大期货,86124.0,-913.0,5.27545063132,49826.0,-5643.0,3.0520482462,146192.0,65397.0,2.6541439409
兴证期货,210.0,180.0,0.0128633671517,41785.0,9335.0,2.55950379255,4251.0,3966.0,0.0771777244499
冠通期货,180.0,0.0,0.0110257432729,,,,,,
创元期货,,,,,,,30.0,-30.0,0.000544655782992
前二十名合计,792673.0,21171.0,48.5544944299,1003132.0,58673.0,61.4459772269,3803728.0,1200631.0,69.0574150709
前五名合计,311285.0,4832.0,19.0674916373,418429.0,23745.0,25.6305040664,1931833.0,683359.0,35.0728005075
前十名合计,519983.0,6046.0,31.8511059127,698531.0,45817.0,42.7879081899,2790967.0,888081.0,50.6705438896
北京首创,,,,24866.0,70.0,1.52314517902,,,
华安期货,,,,6758.0,-5.0,0.413955405769,,,
华泰长城,39254.0,-7696.0,2.40446959131,65674.0,2299.0,4.02280368725,107411.0,18197.0,1.95006741023
华联期货,4741.0,143.0,0.290405826983,,,,,,
华西期货,26703.0,17418.0,1.63566901454,,,,5888.0,4020.0,0.106897775009
华鑫期货,,,,,,,130813.0,28888.0,2.37493523135
南华期货,48564.0,-1076.0,2.97474553503,,,,70224.0,24093.0,1.27493025683
同信久恒,,,,,,,210742.0,7703.0,3.82606163397
国信期货,3253.0,66.0,0.199259682593,,,,,,
国投期货,,,,,,,171018.0,88119.0,3.10486475652
国泰君安,22542.0,2313.0,1.38079058255,66628.0,16269.0,4.0812401266,127743.0,58008.0,2.31919878956
国贸期货,2370.0,450.0,0.145172286427,1764.0,1591.0,0.108052284075,450.0,-210.0,0.00816983674488
国金期货,,,,,,,60.0,30.0,0.00108931156598
大地期货,300.0,0.0,0.0183762387882,,,,,,
安信期货,22939.0,323.0,1.40510847187,34585.0,526.0,2.11847406163,,,
宏源期货,90.0,0.0,0.00551287163646,,,,,,
宝城期货,14476.0,177.0,0.88671477566,,,,360.0,360.0,0.0065358693959
山西三立,,,,,,,3115.0,2695.0,0.0565534254673
广发期货,56724.0,4107.0,3.47457923007,1827.0,299.0,0.11191129422,2900.0,1994.0,0.0526500590225
弘业期货,240.0,0.0,0.0147009910306,,,,,,
招商期货,3843.0,100.0,0.235399618877,,,,,,
新湖期货,,,,30898.0,-9466.0,1.89263008693,67247.0,28305.0,1.22088224796
方正中期,65165.0,2676.0,3.99162533544,56189.0,-188.0,3.4418082709,116342.0,24967.0,2.11221143683
格林大华,,,,,,,92695.0,29749.0,1.68289559348
永安期货,54708.0,38.0,3.35109090542,81115.0,2856.0,4.96862869768,144076.0,44406.0,2.61572755301
江海汇鑫,,,,,,,120.0,120.0,0.00217862313197
浙商期货,28421.0,-1069.0,1.74090360866,,,,30.0,30.0,0.000544655782992
浙新世纪,4815.0,67.0,0.294938632551,,,,,,
海通期货,29674.0,-1862.0,1.81765503267,68605.0,1843.0,4.20233954021,251145.0,110148.0,4.55958588732
混沌天成,1200.0,0.0,0.0735049551528,,,,,,
瑞达期货,180.0,-30.0,0.0110257432729,,,,108475.0,26282.0,1.96938453533
申万期货,34527.0,-561.0,2.11492132213,35449.0,12294.0,2.17139762934,295374.0,67037.0,5.36257190818
美尔雅,,,,4000.0,18.0,0.245016517176,,,
迈科期货,,,,,,,3715.0,1695.0,0.0674465411271
道通期货,,,,5344.0,511.0,0.327342066947,,,
银河期货,46400.0,6190.0,2.84219159924,104476.0,-1693.0,6.39958641212,124993.0,50532.0,2.26927200945
长江期货,,,,24980.0,0.0,1.53012814976,,,
鲁证期货,,,,9042.0,-2323.0,0.553859837076,3815.0,2981.0,0.0692620604038
