member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,346.0,-92.0,1.21633973142
上海东证,1632.0,56.0,3.87161056153,3475.0,-21.0,8.24377861599,553.0,412.0,1.94403431062
上海中期,346.0,-23.0,0.82081939601,,,,,,
东兴期货,767.0,-10.0,1.8195620715,,,,,,
东海期货,,,,687.0,-31.0,1.62977724005,312.0,-43.0,1.09681501793
东航期货,,,,58.0,58.0,0.137594002799,,,
中信建投,860.0,-25.0,2.04018693806,3610.0,-95.0,8.56404051906,1503.0,178.0,5.28369542291
中信期货,4053.0,182.0,9.6149740232,3962.0,-233.0,9.39909377743,1491.0,-93.0,5.24151022991
中国国际,684.0,-4.0,1.62266030887,46.0,4.0,0.109126278082,,,
中粮期货,,,,80.0,60.0,0.189784831447,260.0,165.0,0.914012514941
五矿期货,1112.0,-13.0,2.63800915712,3591.0,-6.0,8.51896662159,,,
倍特期货,,,,41.0,41.0,0.0972647261168,178.0,149.0,0.625747029459
光大期货,411.0,8.0,0.975019571561,209.0,0.0,0.495812872156,,,
兴证期货,,,,517.0,-1.0,1.22648447323,572.0,114.0,2.01082753287
前二十名合计,26808.0,479.0,63.596897018,36239.0,-83.0,85.9701563353,18517.0,2116.0,65.0952682275
前五名合计,11335.0,199.0,26.8901383057,23019.0,139.0,54.6082129386,8520.0,445.0,29.9514870281
前十名合计,18203.0,174.0,43.1831660855,33220.0,65.0,78.8081512585,13705.0,1867.0,48.1790058356
北京首创,1345.0,-60.0,3.19075747871,,,,,,
华安期货,550.0,13.0,1.3047707162,,,,,,
华泰长城,1415.0,20.0,3.35681920622,89.0,22.0,0.211135624985,1062.0,134.0,3.73338958026
南华期货,882.0,22.0,2.09237776671,1216.0,-14.0,2.884729438,203.0,85.0,0.713632848204
同信久恒,220.0,1.0,0.52190828648,,,,,,
和融期货,,,,686.0,0.0,1.62740492966,,,
国信期货,719.0,42.0,1.70569117263,,,,,,
国投中谷,,,,,,,165.0,15.0,0.580046403712
国泰君安,1795.0,-146.0,4.2582971556,7036.0,110.0,16.6915759258,1686.0,340.0,5.92701961611
国海良时,,,,62.0,1.0,0.147083244372,,,
国金期货,,,,641.0,-207.0,1.52065096197,271.0,144.0,0.952682275188
大地期货,884.0,16.0,2.09712238749,,,,956.0,619.0,3.36075370878
大连良运,462.0,-90.0,1.09600740161,,,,,,
安信期货,,,,503.0,3.0,1.19327212773,,,
宏源期货,499.0,186.0,1.18378288615,1325.0,184.0,3.14331127085,1049.0,843.0,3.68768895451
广发期货,,,,,,,554.0,-217.0,1.94754974337
建信期货,,,,50.0,14.0,0.118615519655,,,
弘业期货,,,,40.0,40.0,0.0948924157237,,,
招商期货,2021.0,17.0,4.79443930444,,,,1105.0,-504.0,3.8845531885
新湖期货,1546.0,-52.0,3.66759186772,,,,460.0,19.0,1.61709906489
方正中期,1834.0,90.0,4.35081726093,,,,662.0,255.0,2.32721648035
永安期货,1265.0,76.0,3.00097264726,3498.0,-192.0,8.29834175504,506.0,-203.0,1.77880897138
浙商期货,490.0,185.0,1.16243209261,,,,233.0,196.0,0.819095830697
海通期货,1297.0,-9.0,3.07688657984,4820.0,363.0,11.4345360947,1242.0,-478.0,4.36616747522
瑞达期货,,,,61.0,0.0,0.144710933979,,,
申银万国,265.0,18.0,0.628662254169,129.0,-28.0,0.306028040709,1013.0,330.0,3.56113337552
财富期货,1120.0,282.0,2.65698764026,,,,576.0,-140.0,2.02488926387
金瑞期货,579.0,-11.0,1.3735677176,,,,,,
银河期货,443.0,55.0,1.05093350414,103.0,2.0,0.244347970488,2598.0,498.0,9.13309428391
长江期货,998.0,6.0,2.36756577231,,,,144.0,58.0,0.506222315967
鲁证期货,524.0,14.0,1.24309064598,,,,,,
