member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9252.0,-730.0,7.41881164301,1354.0,83.0,1.08571886777,741.0,-226.0,0.548166121706
万达期货,2891.0,-19.0,2.31817817336,5089.0,-36.0,4.08066714778,2595.0,-825.0,1.91969107399
上海东亚,213.0,6.0,0.170796247294,80.0,0.0,0.0641488252746,50.0,-80.0,0.0369882673216
上海中期,1098.0,-51.0,0.880442626894,834.0,338.0,0.668751503488,1007.0,17.0,0.744943703857
上海中财,589.0,58.0,0.472295726085,77.0,-66.0,0.0617432443268,452.0,-275.0,0.334373936587
上海大陆,241.0,-7.0,0.19324833614,292.0,3.0,0.234143212252,596.0,-37.0,0.440900146474
上海浙石,427.0,-8.0,0.342394354903,512.0,2.0,0.410552481758,94.0,90.0,0.0695379425646
上海通联,2.0,0.0,0.00160372063187,0.0,-5.0,0.0,85.0,55.0,0.0628800544467
东兴期货,50.0,-1.0,0.0400930157966,142.0,-7.0,0.113864164862,162.0,-60.0,0.119841986122
东吴期货,599.0,14.0,0.480314329244,681.0,-5.0,0.54606687515,483.0,-172.0,0.357306662327
东方期货,25.0,0.0,0.0200465078983,25.0,0.0,0.0200465078983,,,
东方汇金,330.0,-165.0,0.264613904258,31.0,3.0,0.0248576697939,564.0,335.0,0.417227655388
东海期货,593.0,-18.0,0.475503167348,166.0,-16.0,0.133108812445,578.0,-83.0,0.427584370238
东航期货,1761.0,-312.0,1.41207601636,814.0,-3.0,0.652714297169,2831.0,585.0,2.09427569575
东证期货,662.0,18.0,0.530831529148,1893.0,-20.0,1.51792157806,654.0,-119.0,0.483806536567
中信建投,1251.0,1.0,1.00312725523,434.0,-24.0,0.348007377115,723.0,88.0,0.53485034547
中信期货,3317.0,-136.0,2.65977066795,1465.0,160.0,1.17472536284,2184.0,-115.0,1.61564751661
中原期货,953.0,-20.0,0.764172881084,1023.0,0.0,0.820303103199,600.0,-289.0,0.443859207859
中国国际,4947.0,86.0,3.96680298292,910.0,-18.0,0.729692887499,1528.0,-899.0,1.13036144935
中大期货,214.0,-17.0,0.17159810761,143.0,-28.0,0.114666025178,369.0,-241.0,0.272973412833
中州期货,72.0,-147.0,0.0577339427472,266.0,-86.0,0.213294844038,539.0,271.0,0.398733521727
中投期货,228.0,25.0,0.182824152033,166.0,-66.0,0.133108812445,965.0,-312.0,0.713873559307
中粮期货,1094.0,118.0,0.877235185631,4646.0,-1058.0,3.72544302782,2093.0,741.0,1.54832887008
中航期货,6.0,-3.0,0.0048111618956,156.0,-7.0,0.125090209286,402.0,-484.0,0.297385669266
中融汇信,225.0,66.0,0.180418571085,1147.0,35.0,0.919733782375,12023.0,-1001.0,8.89419876015
中衍期货,323.0,0.0,0.259000882046,415.0,-20.0,0.332772031112,1146.0,-299.0,0.847771087011
中辉期货,255.0,4.0,0.204474380563,350.0,74.0,0.280651110577,1646.0,-569.0,1.21765376023
中钢期货,84.0,1.0,0.0673562665384,28.0,-3.0,0.0224520888461,58.0,20.0,0.0429063900931
