member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6099.0,-4946.0,0.967275357078,4108.0,-1269.0,0.651511258711,28063.0,13521.0,0.906985432902
万达期货,2027.0,-545.0,0.321473544646,1241.0,-660.0,0.196817300891,8459.0,-307.0,0.273391646542
上海东亚,348.0,-920.0,0.0551913140291,147.0,109.0,0.0233135723054,11577.0,3704.0,0.374164214685
上海中期,4175.0,401.0,0.662137172619,15907.0,506.0,2.52278227661,17841.0,3027.0,0.576614300267
上海中财,1210.0,77.0,0.191900833262,6311.0,-8.0,1.00089765183,12555.0,7187.0,0.405772800844
上海大陆,7705.0,1825.0,1.22198009941,217.0,-7.0,0.0344152734032,7754.0,1714.0,0.250606316029
上海浙石,913.0,43.0,0.144797901461,725.0,-53.0,0.114981904227,678.0,-493.0,0.0219127008341
上海通联,29.0,0.0,0.00459927616909,80.0,10.0,0.0126876583975,96.0,56.0,0.00310268330394
东兴期货,5734.0,1608.0,0.90938791564,1148.0,-4275.0,0.182067898004,12737.0,1662.0,0.411654971274
东吴期货,15708.0,517.0,2.49122172635,650.0,-1428.0,0.10308722448,21535.0,9585.0,0.696002968234
东方汇金,1176.0,74.0,0.186508578443,468.0,-78.0,0.0742228016253,3060.0,-2351.0,0.0988980303132
东海期货,6067.0,1221.0,0.962200293719,24624.0,851.0,3.90526125475,12556.0,3685.0,0.405805120462
东航期货,5411.0,1534.0,0.85816149486,5812.0,-2497.0,0.921758382577,32345.0,5464.0,1.0453780361
东证期货,11570.0,1262.0,1.83495259574,10247.0,2141.0,1.62513044499,175145.0,2417.0,5.66061945072
中信建投,4924.0,733.0,0.780925374365,4745.0,1831.0,0.752536738701,78666.0,13108.0,2.54245504988
中信期货,22630.0,-283.0,3.58902136919,34291.0,942.0,5.43840617635,195081.0,47639.0,6.30494335017
中原期货,506.0,11.0,0.0802494393641,1963.0,257.0,0.311323417928,4562.0,1706.0,0.147442096173
