member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2247.0,-15.0,1.24137473827,283.0,-60.0,0.156345817059,,,
万达期货,4267.0,-115.0,2.35734134767,8705.0,320.0,4.80915313603,792.0,632.0,1.22498221301
上海中期,3849.0,21.0,2.12641360374,8117.0,437.0,4.48430741013,467.0,373.0,0.722306431157
上海通联,4077.0,-85.0,2.25237419134,171.0,0.0,0.0944704406963,85.0,85.0,0.131469050639
东兴期货,115.0,0.0,0.0635327525151,500.0,0.0,0.276229358761,,,
东海期货,45.0,0.0,0.0248606422885,,,,57.0,53.0,0.0881615986637
东航期货,,,,,,,810.0,551.0,1.25282271785
东证期货,237.0,0.0,0.130932716053,40.0,0.0,0.0220983487009,3590.0,579.0,5.5526340211
中信期货,6738.0,-241.0,3.72246683867,23291.0,-53.0,12.8673159898,2239.0,-273.0,3.4630494633
中国国际,5983.0,642.0,3.30536050694,10881.0,327.0,6.01130330536,2857.0,1194.0,4.41890679618
中投期货,,,,1135.0,-4.0,0.627040644388,,,
中粮期货,13022.0,-48.0,7.19411741958,18516.0,-1712.0,10.2293256136,2380.0,1428.0,3.68113341789
中融汇信,,,,1391.0,-9.0,0.768470076074,2840.0,357.0,4.39261298605
中衍期货,,,,,,,532.0,204.0,0.822841587527
中辉期货,249.0,-3.0,0.137562220663,28.0,-1.0,0.0154688440906,1076.0,163.0,1.66424351162
中钢期货,1260.0,-98.0,0.696097984078,1081.0,-98.0,0.597207873642,148.0,88.0,0.228910817583
乾坤期货,300.0,0.0,0.165737615257,2190.0,170.0,1.20988459137,,,
五矿期货,1535.0,-29.0,0.848024131397,10110.0,203.0,5.58535763415,25.0,25.0,0.0386673678349
倍特期货,,,,,,,2393.0,1008.0,3.70124044916
先融期货,591.0,103.0,0.326503102056,2365.0,0.0,1.30656486694,103.0,26.0,0.15930955548
光大期货,2305.0,-51.0,1.27341734389,3474.0,-23.0,1.91924158467,904.0,624.0,1.39821202091
兴业期货,,,,30.0,-5.0,0.0165737615257,,,
兴证期货,612.0,5.0,0.338104735124,2781.0,141.0,1.53638769343,2961.0,1443.0,4.57976304637
创元期货,,,,,,,60.0,60.0,0.0928016828038
前二十名合计,89430.0,44.0,49.406383108,139637.0,407.0,77.1436779387,36030.0,10228.0,55.7274105237
前五名合计,36985.0,480.0,20.4326856676,78016.0,-906.0,43.1006193062,15409.0,4070.0,23.8330188387
前十名合计,58851.0,306.0,32.5127479849,110737.0,-320.0,61.1776210023,26371.0,8302.0,40.787886287
北京首创,804.0,-2.0,0.444176808888,145.0,-8.0,0.0801065140407,515.0,-391.0,0.7965477774
华安期货,,,,459.0,0.0,0.253578551343,,,
华泰长城,4345.0,120.0,2.40043312763,3512.0,164.0,1.94023501594,3161.0,497.0,4.88910198905
华西期货,206.0,1.0,0.11380649581,,,,671.0,253.0,1.03783215269
华鑫期货,,,,,,,1072.0,-76.0,1.65805673276
华龙期货,,,,560.0,30.0,0.309376881813,,,
南华期货,2458.0,-157.0,1.35794352767,25.0,5.0,0.0138114679381,1092.0,-297.0,1.68899062703
同信久恒,190.0,0.0,0.104967156329,,,,,,
国信期货,366.0,41.0,0.202199890613,,,,,,
国投期货,,,,15218.0,329.0,8.40731676325,369.0,-140.0,0.570730349244
国泰君安,3521.0,-102.0,1.9452071444,,,,795.0,14.0,1.22962229715
国海良时,1395.0,311.0,0.770679910944,,,,338.0,331.0,0.522782813128
国联期货,4966.0,-54.0,2.74350999122,199.0,-5.0,0.109939284787,,,
国贸期货,1530.0,208.0,0.845261837809,201.0,-99.0,0.111044202222,856.0,-84.0,1.32397067467
国金期货,190.0,0.0,0.104967156329,,,,,,
大地期货,,,,73.0,13.0,0.0403294863791,15.0,-10.0,0.023200420701
大有期货,40.0,40.0,0.0220983487009,,,,40.0,40.0,0.0618677885359
安信期货,695.0,14.0,0.383958808678,,,,,,
宏源期货,2185.0,-6.0,1.20712229779,289.0,0.0,0.159660569364,,,
宝城期货,,,,,,,25.0,25.0,0.0386673678349
平安期货,895.0,30.0,0.494450552182,,,,,,
广发期货,4211.0,-40.0,2.32640365949,5846.0,-152.0,3.22967366264,886.0,321.0,1.37037151607
弘业期货,,,,,,,126.0,125.0,0.194883533888
徽商期货,,,,77.0,-71.0,0.0425393212492,2800.0,1070.0,4.33074519751
招商期货,,,,43.0,0.0,0.0237557248535,1150.0,999.0,1.77869892041
新晟期货,301.0,-1.0,0.166290073974,40.0,-26.0,0.0220983487009,149.0,47.0,0.230457512296
新湖期货,2364.0,-169.0,1.30601240822,3182.0,281.0,1.75792363916,1130.0,278.0,1.74776502614
