member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,213.0,1.0,0.593149540518,,,,,,
上海东亚,105.0,-8.0,0.292397660819,,,,,,
上海东证,838.0,135.0,2.3336118073,542.0,150.0,1.50932887775,10648.0,1218.0,2.13715698711
东兴期货,863.0,89.0,2.40323029797,304.0,21.0,0.846560846561,,,
东吴期货,103.0,-99.0,0.286828181565,,,,,,
中信建投,,,,181.0,-34.0,0.504037872459,9248.0,-1514.0,1.85616339376
中信期货,2986.0,250.0,8.31523252576,2045.0,494.0,5.6947925369,61732.0,2597.0,12.3902117889
中粮期货,148.0,-22.0,0.412141464773,,,,,,
五矿期货,269.0,195.0,0.749094959621,,,,28496.0,4812.0,5.71942388285
光大期货,,,,866.0,74.0,2.41158451685,13885.0,-880.0,2.78685431686
兴证期货,,,,569.0,-57.0,1.58451684767,8446.0,209.0,1.69519420671
前二十名合计,26166.0,2101.0,72.865497076,21694.0,2227.0,60.4121414648,342045.0,14950.0,68.6517525972
前五名合计,12878.0,470.0,35.8618769145,11188.0,1572.0,31.1556669451,172607.0,21370.0,34.6439008333
前十名合计,19854.0,2111.0,55.2882205514,16546.0,1427.0,46.0763018658,254745.0,25552.0,51.129794955
华安期货,,,,156.0,-58.0,0.434419381788,,,
华泰长城,636.0,22.0,1.77109440267,1215.0,5.0,3.38345864662,10095.0,-6165.0,2.02616451773
华联期货,317.0,-93.0,0.88276246171,,,,,,
华西期货,,,,,,,16483.0,-951.0,3.30829814223
南华期货,866.0,-87.0,2.41158451685,270.0,-76.0,0.751879699248,26172.0,3241.0,5.2529745179
国信期货,885.0,88.0,2.46449456976,2819.0,-27.0,7.85018100808,3799.0,2051.0,0.762496186516
国投中谷,654.0,-2.0,1.82121971596,,,,,,
国泰君安,1678.0,124.0,4.67279309385,3057.0,1070.0,8.51294903926,22120.0,730.0,4.43969877487
大地期货,918.0,166.0,2.55639097744,,,,,,
大越期货,,,,415.0,-13.0,1.15566694514,,,
大连良运,,,,344.0,344.0,0.957950431635,,,
安信期货,1147.0,433.0,3.19409635199,,,,,,
安粮期货,535.0,-66.0,1.48983570036,,,,,,
宏源期货,128.0,-7.0,0.356446672236,402.0,106.0,1.11946532999,3523.0,-451.0,0.707100306684
宝城期货,,,,389.0,-102.0,1.08326371484,,,
平安期货,,,,518.0,79.0,1.44249512671,,,
广发期货,292.0,-111.0,0.813143971039,1837.0,264.0,5.11556669451,15391.0,2401.0,3.08912313942
招商期货,426.0,15.0,1.18629908104,141.0,-38.0,0.392648287385,9357.0,-861.0,1.8780407521
新湖期货,2177.0,-56.0,6.06237816764,,,,,,
方正中期,2889.0,306.0,8.04511278195,707.0,181.0,1.96881091618,9543.0,-60.0,1.91537275807
格林大华,,,,187.0,-103.0,0.52074631022,,,
永安期货,1619.0,-199.0,4.50849345586,625.0,16.0,1.74046226678,10340.0,-1926.0,2.07533839657
浙商期货,1614.0,1117.0,4.49456975773,321.0,115.0,0.893901420217,4370.0,2117.0,0.877101430659
海通期货,2933.0,-59.0,8.16764132554,1249.0,-124.0,3.47813979393,34087.0,9990.0,6.84159186885
申银万国,166.0,-76.0,0.462266778056,1116.0,-82.0,3.10776942356,11277.0,-1406.0,2.2634033944
西部期货,,,,,,,21335.0,4405.0,4.28214165288
财富期货,,,,912.0,-18.0,2.53968253968,,,
金瑞期货,108.0,12.0,0.300751879699,,,,,,
银河期货,1893.0,29.0,5.27151211362,1430.0,-229.0,3.98217766639,15044.0,-793.0,3.01947687021
长江期货,,,,637.0,96.0,1.7738791423,,,
鲁证期货,,,,328.0,31.0,0.913394597605,3976.0,-2214.0,0.798021805103
