member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4.0,-16.0,0.0258431321876,64.0,-35.0,0.413490115002,141.0,-10.0,1.15953947368
万达期货,2364.0,184.0,15.2732911229,47.0,5.0,0.303656803205,193.0,-12.0,1.58717105263
上海东亚,0.0,-11.0,0.0,16.0,11.0,0.10337252875,34.0,28.0,0.279605263158
上海中期,122.0,31.0,0.788215531722,175.0,-28.0,1.13063703321,85.0,2.0,0.699013157895
上海中财,5.0,-1.0,0.0323039152345,571.0,-1.0,3.68910711978,10.0,-4.0,0.0822368421053
上海大陆,8.0,0.0,0.0516862643752,42.0,1.0,0.27135288797,11.0,9.0,0.0904605263158
上海浙石,,,,10.0,10.0,0.0646078304691,10.0,8.0,0.0822368421053
东兴期货,26.0,20.0,0.16798035922,9.0,1.0,0.0581470474221,27.0,-52.0,0.222039473684
东吴期货,36.0,0.0,0.232588189689,25.0,-28.0,0.161519576173,156.0,71.0,1.28289473684
东方汇金,1.0,0.0,0.00646078304691,12.0,1.0,0.0775293965629,9.0,9.0,0.0740131578947
东海期货,16.0,-13.0,0.10337252875,11.0,2.0,0.071068613516,39.0,-7.0,0.320723684211
东航期货,46.0,-13.0,0.297196020158,203.0,-5.0,1.31153895852,692.0,-177.0,5.69078947368
东证期货,69.0,1.0,0.445794030236,76.0,0.0,0.491019511565,33.0,19.0,0.271381578947
中信建投,25.0,-2.0,0.161519576173,29.0,-15.0,0.18736270836,41.0,-74.0,0.337171052632
中信期货,149.0,-9.0,0.962656673989,1626.0,107.0,10.5052332343,476.0,139.0,3.91447368421
中原期货,8.0,-1.0,0.0516862643752,4.0,0.0,0.0258431321876,31.0,-71.0,0.254934210526
中国国际,619.0,249.0,3.99922470603,453.0,-20.0,2.92673472025,905.0,186.0,7.44243421053
中大期货,203.0,-33.0,1.31153895852,365.0,-32.0,2.35818581212,97.0,-153.0,0.797697368421
中州期货,1.0,-2.0,0.00646078304691,13.0,7.0,0.0839901796098,175.0,160.0,1.43914473684
中投期货,26.0,13.0,0.16798035922,578.0,27.0,3.73433260111,102.0,-63.0,0.838815789474
中粮期货,18.0,10.0,0.116294094844,42.0,-2.0,0.27135288797,16.0,-43.0,0.131578947368
中航期货,11.0,0.0,0.071068613516,0.0,-7.0,0.0,7.0,-14.0,0.0575657894737
中衍期货,60.0,48.0,0.387646982814,94.0,30.0,0.607313606409,308.0,78.0,2.53289473684
中辉期货,53.0,30.0,0.342421501486,17.0,-19.0,0.109833311797,141.0,45.0,1.15953947368
中钢期货,1.0,0.0,0.00646078304691,,,,2.0,2.0,0.0164473684211
中银国际,3.0,0.0,0.0193823491407,8.0,0.0,0.0516862643752,,,
云晨期货,1.0,0.0,0.00646078304691,14.0,2.0,0.0904509626567,4.0,-86.0,0.0328947368421
五矿期货,19.0,-1.0,0.122754877891,21.0,2.0,0.135676443985,7.0,-2.0,0.0575657894737
信达期货,39.0,11.0,0.251970538829,65.0,20.0,0.419950898049,45.0,1.0,0.370065789474
倍特期货,101.0,0.0,0.652539087737,9.0,0.0,0.0581470474221,12.0,-29.0,0.0986842105263
先融期货,2.0,0.0,0.0129215660938,2.0,1.0,0.0129215660938,93.0,16.0,0.764802631579
光大期货,702.0,48.0,4.53546969893,104.0,-14.0,0.671921436878,666.0,-265.0,5.47697368421
兴业期货,,,,0.0,-20.0,0.0,20.0,16.0,0.164473684211
兴证期货,43.0,-31.0,0.277813671017,77.0,29.0,0.497480294612,238.0,-219.0,1.95723684211
冠通期货,54.0,0.0,0.348882284533,10.0,10.0,0.0646078304691,16.0,16.0,0.131578947368
创元期货,0.0,-104.0,0.0,10.0,2.0,0.0646078304691,108.0,2.0,0.888157894737
前二十名合计,12586.0,684.0,81.3154154283,13050.0,205.0,84.3132187621,7971.0,80.0,65.5509868421
前五名合计,7067.0,722.0,45.6583537925,7492.0,238.0,48.4041865874,3596.0,-189.0,29.5723684211
前十名合计,9855.0,575.0,63.6710169273,10718.0,252.0,69.2466726967,5881.0,241.0,48.3634868421
北京金鹏,,,,1.0,1.0,0.00646078304691,41.0,37.0,0.337171052632
北京首创,11.0,-2.0,0.071068613516,13.0,0.0,0.0839901796098,2.0,-12.0,0.0164473684211
华创期货,3.0,0.0,0.0193823491407,,,,,,
华安期货,246.0,10.0,1.58935262954,15.0,-11.0,0.0969117457036,239.0,-249.0,1.96546052632
