member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35.0,-7.0,0.0226575346013,181.0,-1.0,0.117171821795,90.0,-102.0,0.146905197179
万达期货,5173.0,-469.0,3.34878361407,1638.0,59.0,1.06037261934,2234.0,-1106.0,3.64651344999
上海东亚,401.0,0.0,0.259590610718,49.0,0.0,0.0317205484418,,,
上海中期,1336.0,9.0,0.864870463638,1144.0,-1001.0,0.740577702397,1340.0,965.0,2.187255158
上海中财,16.0,0.0,0.0103577301034,893.0,1.0,0.578090811399,23.0,-72.0,0.0375424392792
上海大陆,212.0,-1.0,0.137239923871,716.0,-47.0,0.463508422129,132.0,-38.0,0.215460955863
上海浙石,,,,2.0,0.0,0.00129471626293,,,
上海通联,,,,2.0,0.0,0.00129471626293,,,
东兴期货,9.0,0.0,0.00582622318319,36.0,-3.0,0.0233048927328,71.0,10.0,0.115891877775
东吴期货,53.0,-43.0,0.0343099809677,49.0,-104.0,0.0317205484418,203.0,-318.0,0.331352833638
东方期货,15.0,0.0,0.00971037197198,,,,,,
东方汇金,107.0,3.0,0.0692673200668,2211.0,75.0,1.43130882867,154.0,-464.0,0.251371115174
东海期货,147.0,5.0,0.0951616453254,634.0,20.0,0.410425055349,841.0,-168.0,1.37274745364
东航期货,368.0,-18.0,0.238227792379,1568.0,-83.0,1.01505755014,1071.0,-982.0,1.74817184644
东证期货,1467.0,-124.0,0.94967437886,12370.0,222.0,8.00782008623,468.0,-1176.0,0.763907025333
中信建投,280.0,60.0,0.18126027681,2540.0,162.0,1.64428965392,418.0,-374.0,0.6822930269
中信期货,2190.0,266.0,1.41771430791,5172.0,-173.0,3.34813625594,1165.0,-2938.0,1.90160616349
中原期货,173.0,2.0,0.111992956744,154.0,18.0,0.0996931522457,52.0,-147.0,0.0848785583703
中国国际,751.0,0.0,0.486165956731,1331.0,28.0,0.861633672981,424.0,-194.0,0.692086706712
中大期货,123.0,-45.0,0.0796250501703,932.0,-21.0,0.603337778526,612.0,-406.0,0.99895534082
中州期货,46.0,-5.0,0.0297784740474,74.0,2.0,0.0479045017284,31.0,-1.0,0.0506006790285
中投期货,358.0,29.0,0.231754211065,5122.0,-3.0,3.31576834937,192.0,-105.0,0.313397753983
中粮期货,23002.0,-37.0,14.89053174,4608.0,164.0,2.98302626979,1329.0,-2009.0,2.16930007835
中航期货,23.0,-6.0,0.0148892370237,5.0,0.0,0.00323679065733,10.0,-23.0,0.0163227996866
中融汇信,36.0,27.0,0.0233048927328,210.0,-146.0,0.135945207608,3603.0,-1179.0,5.88110472708
中衍期货,300.0,41.0,0.19420743944,731.0,42.0,0.473218794101,507.0,-726.0,0.827565944111
中辉期货,299.0,76.0,0.193560081308,867.0,4.0,0.561259499981,416.0,-284.0,0.679028466963
中钢期货,2.0,0.0,0.00129471626293,66.0,0.0,0.0427256366767,,,
中银国际,75.0,-1.0,0.0485518598599,73.0,0.0,0.047257143597,25.0,25.0,0.0408069992165
云晨期货,13.0,-1.0,0.00841565570905,63.0,-2.0,0.0407835622823,13.0,-48.0,0.0212196395926
五矿期货,73.0,-246.0,0.047257143597,4055.0,-41.0,2.62503722309,313.0,-115.0,0.510903630191
信达期货,457.0,41.0,0.29584266608,1282.0,602.0,0.829913124539,1131.0,907.0,1.84610864455
倍特期货,47.0,-1.0,0.0304258321789,205.0,0.0,0.13270841695,23.0,-39.0,0.0375424392792
先融期货,7.0,3.0,0.00453150692026,11.0,1.0,0.00712093944612,60.0,-44.0,0.0979367981196
光大期货,1135.0,38.0,0.734751479213,8560.0,-181.0,5.54138560534,1461.0,-1735.0,2.38476103421
兴业期货,2.0,-2.0,0.00129471626293,3.0,0.0,0.0019420743944,4.0,-3.0,0.00652911987464
兴证期货,5505.0,32.0,3.56370651372,1031.0,-88.0,0.667426233541,1370.0,447.0,2.23622355706
冠通期货,23.0,12.0,0.0148892370237,682.0,14.0,0.441498245659,514.0,-107.0,0.838991903891
创元期货,163.0,1.0,0.105519375429,31.0,-2.0,0.0200681020754,3.0,-21.0,0.00489683990598
前二十名合计,132605.0,-667.0,85.842925023,108179.0,2103.0,70.0305553038,42431.0,-586.0,69.2592713502
前五名合计,81301.0,-736.0,52.6308634463,49162.0,-309.0,31.8254204591,21020.0,10345.0,34.3105249412
前十名合计,111631.0,-1429.0,72.2652355736,76659.0,1156.0,49.625827,30721.0,5966.0,50.1452729172
北京金鹏,159.0,2.0,0.102929942903,1187.0,-11.0,0.76841410205,17.0,-34.0,0.0277487594672
北京首创,67.0,2.0,0.0433729948082,575.0,-1.0,0.372230925593,131.0,-264.0,0.213828675894
华创期货,5.0,3.0,0.00323679065733,11.0,-2.0,0.00712093944612,7.0,-4.0,0.0114259597806
华安期货,128.0,-7.0,0.0828618408276,225.0,-60.0,0.14565557958,141.0,-514.0,0.230151475581
华泰期货,1458.0,487.0,0.943848155677,2552.0,263.0,1.6520579515,918.0,-30.0,1.49843301123
华海期货,1.0,1.0,0.000647358131465,0.0,-1.0,0.0,2.0,-1000.0,0.00326455993732
华联期货,53.0,18.0,0.0343099809677,23.0,0.0,0.0148892370237,76.0,13.0,0.124053277618
华融期货,3.0,-41.0,0.0019420743944,168.0,-15.0,0.108756166086,130.0,84.0,0.212196395926
华西期货,57.0,4.0,0.0368994134935,12.0,6.0,0.00776829757759,160.0,17.0,0.261164794986
华鑫期货,12.0,11.0,0.00776829757759,190.0,20.0,0.122998044978,71.0,-137.0,0.115891877775
华龙期货,3.0,-1.0,0.0019420743944,5.0,-4.0,0.00323679065733,9.0,2.0,0.0146905197179
南华期货,11381.0,-27.0,7.36758289421,539.0,22.0,0.34892603286,181.0,-233.0,0.295442674328
南证期货,433.0,5.0,0.280306070925,70.0,0.0,0.0453150692026,13.0,-31.0,0.0212196395926
同信久恒,2.0,0.0,0.00129471626293,4054.0,2715.0,2.62438986496,9915.0,9910.0,16.1840558893
和合期货,26.0,1.0,0.0168313114181,92.0,46.0,0.0595569480948,55.0,26.0,0.0897753982763
和融期货,1.0,0.0,0.000647358131465,,,,,,
国信期货,725.0,389.0,0.469334645312,816.0,-59.0,0.528244235276,750.0,-345.0,1.2242099765
国元期货,944.0,-4.0,0.611106076103,178.0,76.0,0.115229747401,190.0,-23.0,0.310133194045
国富期货,,,,11.0,11.0,0.00712093944612,11.0,11.0,0.0179550796553
国投期货,24162.0,-1039.0,15.6414671725,12540.0,131.0,8.11787096858,2112.0,-3267.0,3.44737529381
国泰君安,240.0,43.0,0.155365951552,1318.0,-762.0,0.853218017272,1961.0,-773.0,3.20090101854
国海良时,1020.0,20.0,0.660305294095,522.0,-19.0,0.337920944625,77.0,-271.0,0.125685557587
国联期货,132.0,11.0,0.0854512733534,580.0,-76.0,0.37546771625,167.0,38.0,0.272590754766
国贸期货,79.0,-25.0,0.0511412923858,155.0,25.0,0.100340510377,76.0,-154.0,0.124053277618
国都期货,166.0,0.0,0.107461449823,239.0,-65.0,0.15471859342,127.0,-56.0,0.20729955602
国金期货,5.0,-1.0,0.00323679065733,55.0,0.0,0.0356046972306,17.0,-14.0,0.0277487594672
大地期货,55.0,-190.0,0.0356046972306,50.0,-8.0,0.0323679065733,222.0,-101.0,0.362366153043
大有期货,94.0,-10.0,0.0608516643578,257.0,15.0,0.166371039787,53.0,-46.0,0.086510838339
大越期货,305.0,303.0,0.197444230097,2517.0,-18.0,1.6294004169,677.0,434.0,1.10505353878
大连良运,58.0,-4.0,0.037546771625,41.0,-205.0,0.0265416833901,271.0,-1254.0,0.442347871507
大通期货,3.0,0.0,0.0019420743944,39.0,1.0,0.0252469671272,7.0,-1.0,0.0114259597806
天富期货,4820.0,2.0,3.12026619366,192.0,11.0,0.124292761241,417.0,-1822.0,0.680660746931
天风期货,33.0,-1.0,0.0213628183384,32.0,-3.0,0.0207154602069,18.0,-113.0,0.0293810394359
天鸿期货,,,,35.0,-2.0,0.0226575346013,4.0,-6.0,0.00652911987464
安信期货,427.0,-9.0,0.276421922136,153.0,-8.0,0.0990457941142,73.0,-5.0,0.119156437712
安粮期货,86.0,6.0,0.055672799306,695.0,-18.0,0.449913901369,180.0,-269.0,0.293810394359
宏源期货,430.0,33.0,0.27836399653,603.0,272.0,0.390356953274,455.0,284.0,0.74268738574
宝城期货,15020.0,331.0,9.72331913461,360.0,-31.0,0.233048927328,568.0,-1879.0,0.927135022199
山西三立,108.0,1.0,0.0699146781983,26.0,0.0,0.0168313114181,1.0,-86.0,0.00163227996866
山金期货,13.0,0.0,0.00841565570905,70.0,10.0,0.0453150692026,10.0,-30.0,0.0163227996866
平安期货,266.0,180.0,0.17219726297,30.0,0.0,0.019420743944,184.0,163.0,0.300339514233
广发期货,839.0,45.0,0.5431334723,3071.0,13.0,1.98803682173,234.0,-226.0,0.381953512666
广州期货,49.0,-2.0,0.0317205484418,227.0,77.0,0.146950295843,139.0,44.0,0.226886915644
广永期货,11.0,0.0,0.00712093944612,0.0,-4.0,0.0,4.0,-70.0,0.00652911987464
建信期货,57.0,4.0,0.0368994134935,181.0,-4.0,0.117171821795,14.0,-22.0,0.0228519195612
弘业期货,361.0,-119.0,0.233696285459,344.0,-92.0,0.222691197224,1677.0,411.0,2.73733350744
德盛期货,96.0,3.0,0.0621463806207,151.0,10.0,0.0977510778513,53.0,-16.0,0.086510838339
徽商期货,574.0,-9.0,0.371583567461,2897.0,-21.0,1.87539650686,492.0,-1098.0,0.803081744581
恒泰期货,48.0,2.0,0.0310731903103,31.0,19.0,0.0200681020754,33.0,7.0,0.0538652389658
招商期货,262.0,54.0,0.169607830444,1310.0,-190.0,0.84803915222,336.0,174.0,0.54844606947
招金期货,35.0,-11.0,0.0226575346013,2457.0,-88.0,1.59055892901,853.0,-1041.0,1.39233481327
摩根大通,989.0,0.0,0.640237192019,1380.0,0.0,0.893354221422,,,
文峰期货,6.0,2.0,0.00388414878879,60.0,5.0,0.0388414878879,7.0,-11.0,0.0114259597806
新晟期货,82.0,-1.0,0.0530833667802,13.0,0.0,0.00841565570905,7.0,-1.0,0.0114259597806
新湖期货,5253.0,19.0,3.40057226459,523.0,-28.0,0.338568302756,243.0,-5506.0,0.396644032384
新疆天利,1.0,0.0,0.000647358131465,17.0,0.0,0.0110050882349,,,
方正中期,764.0,-51.0,0.49458161244,3590.0,-2121.0,2.32401569196,2942.0,472.0,4.8021676678
晟鑫期货,14.0,0.0,0.00906301384052,171.0,2.0,0.110698240481,6.0,-2.0,0.00979367981196
格林大华,146.0,15.0,0.094514287194,5805.0,-811.0,3.75791395316,970.0,316.0,1.5833115696
民生期货,118.0,58.0,0.0763882595129,290.0,-41.0,0.187733858125,157.0,126.0,0.25626795508
永安期货,6890.0,-455.0,4.4602975258,8096.0,-379.0,5.24101143234,2154.0,-2249.0,3.51593105249
汇鑫期货,1714.0,4.0,1.10957183733,650.0,2.0,0.420782785453,198.0,-783.0,0.323191433795
江信国盛,8.0,0.0,0.00517886505172,23.0,2.0,0.0148892370237,8.0,-61.0,0.0130582397493
江苏东华,243.0,-5.0,0.157308025946,99.0,0.0,0.0640884550151,9.0,-3.0,0.0146905197179
江苏新纪元,158.0,-4.0,0.102282584772,413.0,41.0,0.267358908295,331.0,-321.0,0.540284669627
江西瑞奇,801.0,-5.0,0.518533863304,142.0,29.0,0.0919248546681,130.0,87.0,0.212196395926
河北恒银,27.0,0.0,0.0174786695496,153.0,-10.0,0.0990457941142,38.0,-14.0,0.0620266388091
津投期货,20.0,-19.0,0.0129471626293,36.0,2.0,0.0233048927328,25.0,4.0,0.0408069992165
浙商期货,2239.0,-160.0,1.44943485635,1114.0,93.0,0.721156958453,497.0,-329.0,0.811243144424
浙江新世纪,46.0,7.0,0.0297784740474,1754.0,-1.0,1.13546616259,50.0,1.0,0.081613998433
海航东银,2391.0,0.0,1.54783329233,3304.0,0.0,2.13887126636,6.0,-132.0,0.00979367981196
海证期货,338.0,2.0,0.218807048435,90.0,0.0,0.0582622318319,8.0,-71.0,0.0130582397493
海通期货,1633.0,83.0,1.05713582868,827.0,-52.0,0.535365174722,395.0,-453.0,0.644750587621
深圳瑞龙,37.0,16.0,0.0239522508642,25.0,-4.0,0.0161839532866,54.0,-6.0,0.0881431183077
深圳金汇,0.0,-320.0,0.0,37.0,-5.0,0.0239522508642,327.0,-26.0,0.533755549752
渤海期货,93.0,14.0,0.0602043062263,509.0,0.0,0.329505288916,50.0,-7.0,0.081613998433
湖南金信,58.0,-1.0,0.037546771625,42.0,6.0,0.0271890415216,27.0,-121.0,0.0440715591538
瑞达期货,964.0,361.0,0.624053238733,117.0,-105.0,0.0757409013815,532.0,428.0,0.868372943327
申银万国,670.0,88.0,0.433729948082,1137.0,-77.0,0.736046195476,955.0,-1493.0,1.55882737007
盛达期货,2.0,0.0,0.00129471626293,240.0,0.0,0.155365951552,,,
神华期货,48.0,3.0,0.0310731903103,64.0,-61.0,0.0414309204138,86.0,-11.0,0.140376077305
第一创业,5.0,2.0,0.00323679065733,8.0,0.0,0.00517886505172,2.0,-52.0,0.00326455993732
红塔期货,14.0,0.0,0.00906301384052,172.0,-7.0,0.111345598612,15.0,-44.0,0.0244841995299
美尔雅期货,201.0,-115.0,0.130118984425,861.0,25.0,0.557375351192,232.0,-71.0,0.378688952729
英大期货,296.0,-6.0,0.191618006914,114.0,22.0,0.0737988269871,170.0,-38.0,0.277487594672
西南期货,5.0,-5.0,0.00323679065733,14.0,-22.0,0.00906301384052,27.0,21.0,0.0440715591538
西部期货,7.0,2.0,0.00453150692026,45.0,1.0,0.0291311159159,3.0,-77.0,0.00489683990598
财富期货,1726.0,195.0,1.11734013491,1.0,0.0,0.000647358131465,199.0,-44.0,0.324823713763
财达期货,89.0,0.0,0.0576148737004,,,,4.0,-9.0,0.00652911987464
迈科期货,271.0,-13.0,0.175434053627,1089.0,0.0,0.704973005166,13.0,-742.0,0.0212196395926
道通期货,7.0,0.0,0.00453150692026,3.0,-1.0,0.0019420743944,1.0,-7.0,0.00163227996866
金元期货,23.0,-4.0,0.0148892370237,33.0,1.0,0.0213628183384,1797.0,1499.0,2.93320710368
金友期货,11.0,-2.0,0.00712093944612,112.0,-4.0,0.0725041107241,16.0,-84.0,0.0261164794986
金瑞期货,546.0,20.0,0.35345753978,6790.0,2288.0,4.39556171265,2326.0,2248.0,3.7966832071
金石期货,27.0,2.0,0.0174786695496,149.0,2.0,0.0964563615884,12.0,2.0,0.0195873596239
金谷期货,24.0,0.0,0.0155365951552,,,,,,
鑫鼎盛期货,1.0,0.0,0.000647358131465,,,,,,
