member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11257.0,42.0,3.46147696244,38909.0,1573.0,11.9643428206,5677.0,-19.0,2.30134343
东海期货,,,,,,,6135.0,639.0,2.48700756439
东航期货,,,,,,,6683.0,3279.0,2.70915591733
东证期货,5315.0,-124.0,1.63433863866,,,,,,
中信建投,,,,,,,4362.0,2656.0,1.76826845899
中信期货,19393.0,1008.0,5.9632604364,50070.0,1590.0,15.396300214,6190.0,-1288.0,2.50930347573
中国国际,11220.0,-299.0,3.45009962855,11030.0,-254.0,3.39167548154,,,
中粮期货,,,,7844.0,-150.0,2.41199478488,,,
中融汇信,6575.0,-68.0,2.02178298197,,,,,,
中衍期货,,,,8299.0,2535.0,2.55190524218,8119.0,4261.0,3.29128189329
中钢期货,,,,6140.0,20.0,1.88802243487,,,
中银国际,,,,,,,4436.0,1423.0,1.79826659424
光大期货,20364.0,372.0,6.26183857716,12868.0,21.0,3.95685222996,6965.0,2838.0,2.82347313545
兴证期货,5292.0,244.0,1.62726624191,,,,,,
冠通期货,,,,,,,5881.0,3080.0,2.38404099205
前二十名合计,182312.0,4269.0,56.0601215222,251727.0,6399.0,77.4049223881,125976.0,43084.0,51.0681768431
前五名合计,77420.0,2500.0,23.806302428,139656.0,3847.0,42.9435930235,42663.0,18786.0,17.2947357326
前十名合计,122893.0,3904.0,37.7890457799,190957.0,3867.0,58.7184202111,74383.0,24906.0,30.15339587
华安期货,,,,,,,5064.0,1948.0,2.05284536367
华泰长城,5485.0,-185.0,1.68661287545,4580.0,-125.0,1.40832943839,7962.0,1949.0,3.22763720093
华鑫期货,,,,11347.0,129.0,3.48915155839,,,
南华期货,5945.0,-31.0,1.82806081031,5678.0,-121.0,1.74595950899,,,
国泰君安,7720.0,272.0,2.37386534157,,,,5747.0,1499.0,2.32972004443
国海良时,,,,9589.0,173.0,2.94857445081,,,
天风期货,,,,9349.0,-38.0,2.87477552828,,,
广发期货,7326.0,250.0,2.2527121104,,,,4584.0,2994.0,1.85826286474
新湖期货,6093.0,77.0,1.87357014588,5603.0,262.0,1.7228973457,5225.0,1389.0,2.11811157685
方正中期,6491.0,606.0,1.99595335908,,,,5015.0,1622.0,2.03298173357
格林大华期货,7841.0,107.0,2.41107229834,4333.0,-158.0,1.33237804728,,,
永安期货,14279.0,799.0,4.39072839537,13946.0,-1096.0,4.28833239035,6203.0,573.0,2.51457341841
浙商期货,7753.0,704.0,2.38401269341,5066.0,-546.0,1.55777225653,,,
海通期货,10939.0,620.0,3.36369339008,8543.0,440.0,2.62693414676,5602.0,1586.0,2.27093991455
申银万国,5414.0,82.0,1.6647806942,,,,9844.0,4879.0,3.9905627488
银河期货,5483.0,-486.0,1.68599788443,23863.0,1759.0,7.33776536863,6509.0,2917.0,2.63861976147
长安期货,,,,,,,9773.0,4859.0,3.96178075417
长江期货,,,,9986.0,10.0,3.07065016851,,,
鲁证期货,12127.0,279.0,3.72899805663,4684.0,375.0,1.44030897149,,,
