member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12205.0,2645.0,2.0104169412
东兴期货,69.0,15.0,0.0426136363636,1051.0,0.0,0.649085968379,15.0,15.0,0.00247081148038
东航期货,1758.0,-191.0,1.08572134387,,,,965.0,237.0,0.158955538571
东证期货,,,,2212.0,30.0,1.36610671937,51355.0,1236.0,8.45923490499
中信期货,3954.0,-196.0,2.44194664032,5112.0,-77.0,3.15711462451,24345.0,9.0,4.01012703265
中国国际,5683.0,-605.0,3.50975790514,11804.0,214.0,7.29001976285,8691.0,860.0,1.43158817173
中大期货,2143.0,2.0,1.323493083,,,,,,
中粮期货,100.0,0.0,0.0617588932806,544.0,1.0,0.335968379447,,,
中融汇信,,,,,,,16601.0,3484.0,2.73452942572
中辉期货,,,,,,,7184.0,1803.0,1.18335397834
中钢期货,1090.0,-15.0,0.673171936759,,,,,,
五矿期货,,,,3135.0,-155.0,1.93614130435,2685.0,1500.0,0.442275254988
倍特期货,2708.0,829.0,1.67243083004,2849.0,-277.0,1.75951086957,,,
光大期货,1644.0,-287.0,1.01531620553,3768.0,-150.0,2.32707509881,2.0,2.0,0.000329441530717
兴业期货,39.0,0.0,0.0240859683794,,,,,,
兴证期货,1578.0,285.0,0.974555335968,2466.0,305.0,1.5229743083,,,
冠通期货,540.0,1.0,0.333498023715,2726.0,115.0,1.68354743083,,,
创元期货,,,,50.0,0.0,0.0308794466403,,,
前二十名合计,65009.0,-391.0,40.1488389328,96858.0,-242.0,59.8184288538,315127.0,26859.0,51.9079606251
前五名合计,24643.0,-447.0,15.2192440711,49136.0,455.0,30.3458498024,136201.0,4757.0,22.4351329626
前十名合计,42226.0,-1525.0,26.0783102767,69460.0,211.0,42.8977272727,211963.0,11264.0,34.9147075877
北京首创,575.0,2.0,0.355113636364,150.0,10.0,0.0926383399209,16.0,16.0,0.00263553224574
华泰长城,3172.0,-197.0,1.95899209486,5770.0,174.0,3.56348814229,14040.0,4807.0,2.31267954563
华融期货,40.0,0.0,0.0247035573123,,,,,,
华西期货,,,,,,,2590.0,1243.0,0.426626782279
华鑫期货,,,,,,,15867.0,869.0,2.61362438394
华闻期货,,,,,,,7408.0,742.0,1.22025142978
南华期货,4135.0,58.0,2.55373023715,,,,14498.0,1330.0,2.38812165617
国信期货,2477.0,343.0,1.52976778656,,,,4.0,4.0,0.000658883061434
国投期货,,,,515.0,10.0,0.318058300395,12751.0,-340.0,2.10035447909
国泰君安,3189.0,-320.0,1.96949110672,2781.0,-208.0,1.71751482213,16064.0,-1539.0,2.64607437472
国海良时,1998.0,57.0,1.23394268775,,,,1549.0,1244.0,0.25515246554
国联期货,,,,376.0,-106.0,0.232213438735,,,
国贸期货,260.0,0.0,0.16057312253,2929.0,-148.0,1.80891798419,,,
大地期货,56.0,2.0,0.0345849802372,4059.0,61.0,2.50679347826,2.0,-6.0,0.000329441530717
安信期货,50.0,0.0,0.0308794466403,,,,,,
安粮期货,,,,10.0,0.0,0.00617588932806,,,
宝城期货,,,,575.0,0.0,0.355113636364,,,
广发期货,3875.0,-609.0,2.39315711462,851.0,16.0,0.525568181818,8682.0,3952.0,1.43010568484
弘业期货,2282.0,-6.0,1.40933794466,,,,832.0,-86.0,0.137047676778
招商期货,498.0,-25.0,0.307559288538,,,,,,
招金期货,559.0,40.0,0.345232213439,,,,,,
新湖期货,23.0,-5.0,0.0142045454545,3507.0,-30.0,2.16588438735,1074.0,550.0,0.176910101995
方正中期,2392.0,-36.0,1.47727272727,353.0,-77.0,0.218008893281,21474.0,117.0,3.53721371531
格林大华,1479.0,20.0,0.913414031621,28.0,5.0,0.0172924901186,19.0,14.0,0.00312969454181
永安期货,6242.0,431.0,3.85499011858,12255.0,-1121.0,7.56855237154,10734.0,609.0,1.76811269536
津投期货,,,,12.0,0.0,0.00741106719368,,,
浙商期货,2777.0,-32.0,1.7150444664,6988.0,-141.0,4.31571146245,,,
海通期货,4352.0,-16.0,2.68774703557,3604.0,110.0,2.22579051383,22426.0,-89.0,3.69402788393
混沌天成,,,,2789.0,148.0,1.7224555336,,,
瑞达期货,2476.0,-158.0,1.52915019763,8.0,0.0,0.00494071146245,4.0,2.0,0.000658883061434
申万期货,4231.0,-315.0,2.6130187747,3781.0,-188.0,2.33510375494,12501.0,-456.0,2.05917428775
美尔雅,,,,,,,896.0,468.0,0.147589805761
财富期货,,,,500.0,0.0,0.308794466403,,,
金元期货,506.0,-33.0,0.3125,,,,,,
金瑞期货,,,,,,,10332.0,2632.0,1.70189494768
金鹏期货,1772.0,326.0,1.09436758893,,,,,,
铜冠金源,,,,,,,12676.0,3148.0,2.08800042169
银河期货,3393.0,244.0,2.09547924901,12319.0,1329.0,7.60807806324,15293.0,1040.0,2.51907466463
鲁证期货,957.0,56.0,0.591032608696,2004.0,-233.0,1.23764822134,,,
