member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5060.0,204.0,1.7039389276,,,,,,
东海期货,,,,,,,246157.0,80310.0,10.4736071754
东航期货,4116.0,-102.0,1.38604992608,,,,35766.0,13055.0,1.52178907866
东证期货,5001.0,15.0,1.684070865,4326.0,-84.0,1.45676675905,,,
中信期货,4037.0,-436.0,1.35944692702,8473.0,-413.0,2.85325583666,68207.0,38288.0,2.90210444802
中原期货,5010.0,-788.0,1.68710158641,,,,,,
中国国际,4879.0,1230.0,1.64298775252,,,,,,
中大期货,,,,4752.0,1391.0,1.60022090592,,,
中粮期货,7636.0,-172.0,2.57139874528,6693.0,-2865.0,2.25384649059,,,
中辉期货,,,,4785.0,964.0,1.6113335511,,,
中银国际,,,,,,,153598.0,20271.0,6.53536204505
五矿期货,,,,7456.0,-127.0,2.51078431703,,,
光大期货,4108.0,-819.0,1.38335595149,,,,49370.0,12897.0,2.10061865496
兴证期货,,,,6142.0,1997.0,2.06829899077,,,
冠通期货,,,,,,,136136.0,29388.0,5.79238041749
创元期货,,,,,,,74303.0,23031.0,3.16148000647
前二十名合计,166396.0,5863.0,56.0333244657,175401.0,8832.0,59.0657296125,1411457.0,451408.0,60.0553555777
前五名合计,90083.0,8754.0,30.3351641136,87645.0,194.0,29.5141753575,695386.0,185901.0,29.5876200931
前十名合计,120169.0,8303.0,40.4665290495,125609.0,1045.0,42.29843177,1020786.0,329529.0,43.4328967859
华安期货,,,,,,,38659.0,21434.0,1.64488184286
华泰长城,5411.0,-622.0,1.82213706269,11247.0,850.0,3.78739152543,71642.0,37737.0,3.04825849055
南华期货,5174.0,-414.0,1.74232806549,,,,,,
国信期货,,,,6409.0,3439.0,2.15821039268,36132.0,12440.0,1.5373618238
国泰君安,5631.0,-182.0,1.89622136389,9749.0,-115.0,3.28294478362,65665.0,11327.0,2.7939462017
国联期货,7343.0,706.0,2.47273192596,,,,,,
大连良运,,,,5473.0,-634.0,1.84301536576,,,
宏源期货,4556.0,-101.0,1.53421852848,,,,,,
广发期货,,,,,,,69826.0,41501.0,2.97099044361
徽商期货,4286.0,-1229.0,1.4432968861,4419.0,-1.0,1.48808421365,85192.0,32901.0,3.62479044872
新湖期货,,,,5051.0,1653.0,1.70090820618,31259.0,9695.0,1.33002306128
方正中期,5655.0,-845.0,1.90430328766,,,,30354.0,5293.0,1.29151668326
永安期货,27223.0,1994.0,9.16725877983,41502.0,-36.0,13.9756666745,50060.0,14775.0,2.12997710892
浙商期货,,,,14432.0,636.0,4.85993015871,,,
海通期货,16778.0,2970.0,5.64993820696,10715.0,-1141.0,3.60824221526,45999.0,15817.0,1.9571877154
瑞达期货,,,,4263.0,1422.0,1.43555170916,39884.0,18981.0,1.69700373576
申银万国,18707.0,737.0,6.29952282975,6292.0,215.0,2.11881101432,49162.0,8911.0,2.09176857029
银河期货,19739.0,3225.0,6.64704555174,8933.0,817.0,3.00815937554,34086.0,3356.0,1.45030762554
首创期货,,,,4289.0,864.0,1.44430712657,,,
鲁证期货,6046.0,492.0,2.0359712957,,,,,,
