member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,15702.0,-256.0,1.94051173551,,,
万达期货,,,,,,,40048.0,2189.0,1.77976714772
上海东亚,13413.0,7289.0,1.65762857651,,,,,,
上海通联,,,,12405.0,-50.0,1.53305617622,,,
东吴期货,,,,11768.0,212.0,1.45433333992,,,
中信期货,38702.0,4001.0,4.78293753584,34403.0,993.0,4.25165107864,86132.0,20557.0,3.82777926408
中国国际,12549.0,-691.0,1.55085223341,23971.0,296.0,2.96242560259,,,
中粮期货,23998.0,89.0,2.96576236332,30749.0,-1231.0,3.80007612758,,,
中银国际,,,,,,,44729.0,-10375.0,1.98779476505
光大期货,22403.0,1002.0,2.76864631325,24413.0,1587.0,3.01704961145,54161.0,5332.0,2.40696085917
兴业期货,,,,16199.0,118.0,2.00193284954,,,
冠通期货,,,,,,,154076.0,24896.0,6.84726835429
前二十名合计,445893.0,15361.0,55.1051203211,531828.0,-9993.0,65.7252881973,1199184.0,179916.0,53.2927558749
前五名合计,186634.0,2884.0,23.0649259486,244906.0,-7126.0,30.2663970894,584170.0,134239.0,25.9610111538
前十名合计,297661.0,1306.0,36.7860567892,389768.0,-3564.0,48.1689834497,828795.0,135181.0,36.8323540051
华安期货,,,,,,,34858.0,709.0,1.54911913792
华泰长城,13427.0,-113.0,1.65935874874,,,,31316.0,1242.0,1.39170964838
南华期货,25490.0,-1447.0,3.15014928915,46076.0,-1760.0,5.69424396417,38935.0,-6256.0,1.73030448204
国泰君安,26772.0,2424.0,3.30858363158,33247.0,3207.0,4.10878828624,44633.0,3958.0,1.98352844348
国海良时,13352.0,3894.0,1.65008996896,,,,38423.0,12144.0,1.707550767
国贸期货,15125.0,5902.0,1.86920392304,35367.0,-249.0,4.37078579479,,,
大地期货,,,,12013.0,-4790.0,1.48461135388,,,
安粮期货,16081.0,935.0,1.98734996935,,,,,,
宏源期货,,,,,,,36845.0,17356.0,1.63742310622
广发期货,18346.0,-1324.0,2.26726711882,,,,,,
弘业期货,,,,,,,33847.0,8968.0,1.5041894389
徽商期货,20790.0,102.0,2.56930575604,14265.0,-2219.0,1.76292191486,53787.0,-760.0,2.39033998139
新湖期货,,,,12620.0,592.0,1.55962667827,,,
方正中期,16374.0,-3876.0,2.02356000237,,,,49100.0,13466.0,2.18204571897
永安期货,56880.0,-3044.0,7.02944258794,69766.0,-3230.0,8.62194253851,52376.0,-5347.0,2.3276339425
浙商期货,16572.0,129.0,2.048029581,32482.0,-297.0,4.01424673245,,,
海通期货,37283.0,1485.0,4.60757222233,,,,138484.0,19367.0,6.15434662618
混沌天成期货,,,,18589.0,434.0,2.29729796532,,,
申银万国,15198.0,235.0,1.87822553536,13206.0,-220.0,1.63204674431,151317.0,64087.0,6.72465605004
美尔雅,16141.0,351.0,1.99476499318,,,,,,
英大期货,,,,,,,37375.0,-7958.0,1.66097675655
西部期货,,,,15293.0,-250.0,1.88996598976,,,
银河期货,26997.0,-1982.0,3.33638997093,59294.0,-2880.0,7.32777371325,41782.0,3725.0,1.85682758106
鲁证期货,,,,,,,36960.0,12616.0,1.64253380393
