member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2398.0,432.0,0.482634807671,5674.0,-38.0,1.14198077511,9302.0,-1067.0,1.02291271702
万达期货,12004.0,-560.0,2.41599175616,20037.0,-1221.0,4.03275798219,26257.0,-14624.0,2.88740262425
上海东亚,1444.0,-28.0,0.290627465503,11.0,8.0,0.0022139211361,294.0,-308.0,0.0323302879815
上海中期,2344.0,-152.0,0.471766467548,8411.0,-169.0,1.69284460689,4277.0,-3114.0,0.470328713255
上海中财,983.0,-155.0,0.197844043345,204.0,-11.0,0.0410581737968,1386.0,-3106.0,0.15241421477
上海大陆,5070.0,3934.0,1.02041637819,905.0,-30.0,0.182145329834,6222.0,3915.0,0.684214461976
上海浙石,634.0,260.0,0.127602363663,263.0,258.0,0.0529328417087,642.0,178.0,0.0705987921228
上海通联,18.0,6.0,0.0036227800409,500.0,0.0,0.100632778914,72.0,68.0,0.00791762154649
东兴期货,571.0,24.0,0.11492263352,13153.0,2018.0,2.64724588211,2274.0,1732.0,0.25006488051
东吴期货,577.0,-160.0,0.116130226867,1207.0,811.0,0.242927528298,2879.0,-1154.0,0.316594894894
东方期货,1.0,0.0,0.000201265557828,,,,60.0,60.0,0.00659801795541
东方汇金,681.0,-47.0,0.137061844881,291.0,32.0,0.0585682773278,3111.0,-2125.0,0.342107230988
东海期货,4916.0,-52.0,0.989421482281,378.0,-68.0,0.0760783808588,2912.0,-1865.0,0.320223804769
东航期货,10055.0,332.0,2.02372518396,3353.0,-230.0,0.674843415396,10850.0,-9787.0,1.19314158027
东证期货,7734.0,35.0,1.55658782424,8956.0,0.0,1.8025343359,9773.0,-17892.0,1.07470715797
中信建投,2818.0,-459.0,0.567166341958,584.0,118.0,0.117539085771,17347.0,-1741.0,1.90759695787
中信期货,12786.0,1314.0,2.57338142238,14982.0,2147.0,3.01536058737,41161.0,-17601.0,4.52635028437
中原期货,398.0,41.0,0.0801036920154,50.0,-201.0,0.0100632778914,1646.0,-1049.0,0.18100562591
中国国际,10392.0,-3466.0,2.09155167694,5970.0,-1061.0,1.20155538023,13047.0,-4404.0,1.4347390044
中大期货,3572.0,-253.0,0.71892057256,621.0,122.0,0.124985911411,2447.0,-2010.0,0.269089165615
中州期货,2619.0,34.0,0.527114495951,285.0,-11.0,0.0573606839809,1357.0,-1625.0,0.149225172758
中投期货,2028.0,-45.0,0.408166551274,328.0,146.0,0.0660151029675,3077.0,-1133.0,0.338368354146
中粮期货,7301.0,233.0,1.4694398377,57522.0,-2197.0,11.5771974174,6450.0,-27489.0,0.709286930206
中航期货,638.0,-22.0,0.128407425894,733.0,-14.0,0.147527653888,3292.0,547.0,0.36201125182
中融汇信,1404.0,81.0,0.28257684319,3765.0,97.0,0.757764825221,39760.0,7550.0,4.37228656512
中衍期货,5202.0,449.0,1.04698343182,300.0,-99.0,0.0603796673483,6684.0,-4014.0,0.735019200232
中辉期货,2504.0,-78.0,0.5039689568,1176.0,678.0,0.236688296005,7780.0,-5871.0,0.855542994884
中钢期货,813.0,-31.0,0.163628898514,4145.0,11.0,0.834245737195,976.0,-492.0,0.107327758741
中银国际,7678.0,9.0,1.545316953,9.0,-3.0,0.00181139002045,8954.0,-1917.0,0.984644212878
云晨期货,193.0,-81.0,0.0388442526607,83.0,40.0,0.0167050412997,913.0,-2.0,0.100399839888
五矿期货,5588.0,629.0,1.12467193714,3563.0,446.0,0.71710918254,2673.0,-54.0,0.293941699913
信达期货,1694.0,-49.0,0.34094385496,5703.0,644.0,1.14781747629,5633.0,-81.0,0.619443919047
倍特期货,1950.0,-1.0,0.392467837764,1730.0,-57.0,0.348189415042,2272.0,-1912.0,0.249844946578
先融期货,458.0,60.0,0.0921796254851,29.0,22.0,0.005836701177,734.0,69.0,0.0807157529878
光大期货,21371.0,-1997.0,4.30124623633,21156.0,174.0,4.2579741414,27335.0,-5962.0,3.00594701352
兴业期货,170.0,-69.0,0.0342151448307,33.0,-11.0,0.00664176340831,258.0,-409.0,0.0283714772082
兴证期货,2997.0,87.0,0.603192876809,3134.0,6.0,0.630766258232,4143.0,-5212.0,0.455593139821
冠通期货,1636.0,305.0,0.329270452606,32.0,3.0,0.00644049785048,3264.0,-633.0,0.358932176774
创元期货,789.0,-316.0,0.158798525126,103.0,5.0,0.0207303524562,1279.0,-1488.0,0.140647749416
前二十名合计,315258.0,16716.0,63.4505772296,382853.0,5727.0,77.055122611,537438.0,-143482.0,59.100426232
前五名合计,128797.0,8895.0,25.9224000515,206204.0,2067.0,41.5017630863,216751.0,-56104.0,23.8354498309
前十名合计,208054.0,9345.0,41.8741043683,296585.0,2364.0,59.6923454683,365397.0,-103106.0,40.1815994475
北京金鹏,701.0,116.0,0.141087156037,901.0,132.0,0.181340267603,4248.0,-416.0,0.467139671243
北京首创,15561.0,410.0,3.13189334536,8009.0,-413.0,1.61193585264,3075.0,-19195.0,0.338148420215
华创期货,258.0,-160.0,0.0519265139195,103.0,-8.0,0.0207303524562,1120.0,-2176.0,0.123163001834
华安期货,652.0,51.0,0.131225143704,309.0,6.0,0.0621910573687,7015.0,-1691.0,0.771418265953
华泰期货,13694.0,1971.0,2.75613054889,10087.0,112.0,2.03016568181,42645.0,-17124.0,4.6895412618
华海期货,551.0,5.0,0.110897322363,553.0,301.0,0.111299853479,316.0,-95.0,0.0347495612318
华联期货,1467.0,51.0,0.295256573333,143.0,102.0,0.0287809747693,911.0,-4.0,0.100179905956
华融期货,579.0,13.0,0.116532757982,156.0,-5.0,0.0313974270211,870.0,51.0,0.0956712603534
华西期货,1014.0,103.0,0.204083275637,535.0,173.0,0.107677073438,2178.0,-801.0,0.239508051781
华鑫期货,188.0,5.0,0.0378379248716,1053.0,38.0,0.211932632392,25283.0,-2490.0,2.78029479944
华闻期货,336.0,-60.0,0.0676252274301,29.0,-4.0,0.005836701177,198.0,-1529.0,0.0217734592528
华龙期货,158.0,34.0,0.0317999581368,5.0,-3.0,0.00100632778914,117.0,-418.0,0.012866135013
南华期货,8030.0,-107.0,1.61616242936,20777.0,-231.0,4.18169449498,21352.0,-14488.0,2.3480146564
南证期货,479.0,5.0,0.0964062021994,162.0,96.0,0.0326050203681,987.0,-829.0,0.108537395366
同信久恒,210.0,-248.0,0.0422657671438,189.0,59.0,0.0380391904294,12743.0,2020.0,1.40130904676
和合期货,143.0,-34.0,0.0287809747693,15.0,3.0,0.00301898336741,403.0,-187.0,0.0443166872671
和融期货,45.0,-4.0,0.00905695010224,2.0,0.0,0.000402531115655,44.0,-9.0,0.00483854650063
国信期货,2978.0,-2794.0,0.599368831211,1592.0,1175.0,0.320414768062,8573.0,1887.0,0.942746798862
国元期货,1919.0,175.0,0.386228605471,463.0,-688.0,0.0931859532742,11735.0,-8657.0,1.29046234511
国富期货,61.0,33.0,0.0122771990275,32.0,-18.0,0.00644049785048,373.0,239.0,0.0410176782894
国投期货,23499.0,2482.0,4.72953934339,54153.0,850.0,10.899133753,36878.0,-19240.0,4.05536176932
国泰君安,6196.0,-761.0,1.2470413963,13429.0,-572.0,2.70279517607,32893.0,-4686.0,3.61714341012
国海良时,5319.0,-991.0,1.07053150209,1283.0,59.0,0.258223710693,17908.0,-1758.0,1.96928842576
国联期货,1684.0,-159.0,0.338931199382,468.0,302.0,0.0941922810633,4641.0,-1611.0,0.510356688851
国贸期货,710.0,30.0,0.142898546058,3122.0,-6.0,0.628351071538,3266.0,1660.0,0.359152110706
国都期货,602.0,37.0,0.121161865812,41.0,-25.0,0.00825188787093,1086.0,-247.0,0.119424124993
国金期货,400.0,-52.0,0.080506223131,273.0,215.0,0.0549454972869,1675.0,-3523.0,0.184194667922
大地期货,2246.0,-292.0,0.452042442881,780.0,111.0,0.156987135106,3623.0,-3791.0,0.398410317541
大有期货,1358.0,77.0,0.27331862753,164.0,-34.0,0.0330075514837,2759.0,-3833.0,0.303398858983
大越期货,1858.0,-119.0,0.373951406444,2278.0,149.0,0.458482940731,2890.0,-3145.0,0.317804531519
大连良运,500.0,-51.0,0.100632778914,26.0,2.0,0.00523290450352,187.0,-465.0,0.0205638226277
大通期货,702.0,-45.0,0.141288421595,156.0,41.0,0.0313974270211,786.0,206.0,0.0864340352158
天富期货,242.0,-81.0,0.0487062649943,5.0,-12.0,0.00100632778914,161.0,-318.0,0.0177046815137
天风期货,518.0,20.0,0.104255558955,2119.0,-368.0,0.426481717037,2846.0,-255.0,0.312965985018
天鸿期货,134.0,-77.0,0.0269695847489,26.0,-5.0,0.00523290450352,466.0,-459.0,0.0512446061203
安信期货,951.0,71.0,0.191403545494,619.0,47.0,0.124583380295,2264.0,-825.0,0.248965210851
安粮期货,843.0,-8.0,0.169666865249,750.0,280.0,0.150949168371,10800.0,-3065.0,1.18764323197
宏源期货,3360.0,339.0,0.676252274301,5813.0,74.0,1.16995668765,5999.0,-2492.0,0.659691828575
宝城期货,4042.0,77.0,0.813515384739,145.0,-86.0,0.029183505885,6985.0,-1885.0,0.768119256975
山西三立,689.0,199.0,0.138671969343,7.0,3.0,0.00140885890479,450.0,0.0,0.0494851346655
山金期货,29.0,2.0,0.005836701177,253.0,7.0,0.0509201861304,205.0,133.0,0.0225432280143
平安期货,328.0,48.0,0.0660151029675,2.0,1.0,0.000402531115655,245.0,-1571.0,0.0269419066512
广发期货,12808.0,4191.0,2.57780926466,44765.0,2753.0,9.00965269615,38232.0,-13660.0,4.20425704118
广州期货,1248.0,-66.0,0.251179416169,163.0,-58.0,0.0328062859259,2542.0,-1275.0,0.279536027377
广永期货,154.0,-212.0,0.0309948959055,247.0,220.0,0.0497125927834,1030.0,239.0,0.113265974901
建信期货,1571.0,5.0,0.316188191347,1547.0,16.0,0.311357817959,831.0,-840.0,0.0913825486824
弘业期货,2286.0,-240.0,0.460093065194,1225.0,235.0,0.246550308339,9187.0,-4242.0,1.01026651594
德盛期货,806.0,66.0,0.162220039609,66.0,20.0,0.0132835268166,1522.0,-594.0,0.167369722135
徽商期货,2874.0,-218.0,0.578437213197,881.0,-48.0,0.177314956446,12720.0,-7362.0,1.39877980655
恒泰期货,600.0,73.0,0.120759334697,233.0,37.0,0.0468948749738,1056.0,-397.0,0.116125116015
招商期货,14645.0,-77.0,2.94753409439,508.0,0.0,0.102242903376,2225.0,-2090.0,0.24467649918
招金期货,324.0,-64.0,0.0652100407361,140.0,-54.0,0.0281771780959,1922.0,-316.0,0.211356508505
摩根大通,2432.0,-2300.0,0.489477836637,23697.0,-800.0,4.76938992384,9100.0,350.0,1.0006993899
文峰期货,162.0,36.0,0.0326050203681,2.0,-9.0,0.000402531115655,1077.0,626.0,0.1184344223
新晟期货,590.0,-30.0,0.118746679118,14.0,-2.0,0.00281771780959,666.0,-486.0,0.073237999305
新湖期货,2775.0,-270.0,0.558511922972,6519.0,1693.0,1.31205017148,12351.0,-3539.0,1.35820199612
新疆天利,45.0,-3.0,0.00905695010224,57.0,17.0,0.0114721367962,64.0,-201.0,0.0070378858191
方正中期,12808.0,4961.0,2.57780926466,1467.0,158.0,0.295256573333,17085.0,3316.0,1.8787856128
晟鑫期货,45.0,-14.0,0.00905695010224,38.0,10.0,0.00764809119745,380.0,59.0,0.0417874470509
格林大华,5658.0,-741.0,1.13876052619,3944.0,-177.0,0.793791360072,10196.0,-6144.0,1.12122318456
民生期货,717.0,162.0,0.144307404962,75.0,39.0,0.0150949168371,789.0,-1123.0,0.0867639361136
永安期货,23844.0,3684.0,4.79897596084,26067.0,1461.0,5.24638929589,16699.0,-7368.0,1.83633836396
汇鑫期货,1449.0,503.0,0.291633793292,90.0,39.0,0.0181139002045,1832.0,589.0,0.201459481572
江信国盛,129.0,-15.0,0.0259632569598,16.0,-6.0,0.00322024892524,97.0,-32.0,0.0106667956946
江苏东华,378.0,78.0,0.0760783808588,1275.0,38.0,0.25661358623,1050.0,496.0,0.11546531422
江苏新纪元,2472.0,-186.0,0.49752845895,3682.0,-315.0,0.741059783921,4059.0,-1249.0,0.446355914683
江西瑞奇,571.0,26.0,0.11492263352,260.0,62.0,0.0523290450352,2158.0,-2253.0,0.237308712463
河北恒银,462.0,9.0,0.0929846877164,334.0,22.0,0.0672226963144,145.0,-214.0,0.0159452100589
津投期货,2720.0,6.0,0.547442317291,69.0,2.0,0.0138873234901,162.0,-108.0,0.0178146484796
浙商期货,4028.0,-1306.0,0.81069766693,8003.0,-221.0,1.61072825929,9931.0,-7140.0,1.09208193859
浙江新世纪,3345.0,-324.0,0.673233290933,182.0,5.0,0.0366303315246,4811.0,-338.0,0.529051073058
海航东银,473.0,10.0,0.0951986088525,44.0,-73.0,0.00885568454442,3587.0,-2836.0,0.394451506767
海证期货,258.0,15.0,0.0519265139195,75.0,11.0,0.0150949168371,440.0,-651.0,0.0483854650063
海通期货,18688.0,-1481.0,3.76125074468,4163.0,464.0,0.837868517236,54953.0,-15269.0,6.04301467839
深圳瑞龙,1003.0,109.0,0.201869354501,2058.0,20.0,0.414204518009,2521.0,-330.0,0.277226721093
深圳金汇,33.0,0.0,0.00664176340831,50.0,-5.0,0.0100632778914,679.0,-173.0,0.074667569862
混沌天成,636.0,69.0,0.128004894778,622.0,99.0,0.125187176969,464.0,-257.0,0.0510246721885
渤海期货,1820.0,165.0,0.366303315246,757.0,-234.0,0.152358027276,2433.0,-1934.0,0.267549628092
湖南金信,2386.0,-9.0,0.480219620977,30.0,-108.0,0.00603796673483,497.0,-546.0,0.0546535820639
瑞达期货,5054.0,197.0,1.01719612926,2150.0,-247.0,0.432720949329,14744.0,-4781.0,1.62135294558
申银万国,12909.0,662.0,2.598137086,5510.0,402.0,1.10897322363,16118.0,-9892.0,1.77244755675
盛达期货,256.0,17.0,0.0515239828039,13.0,2.0,0.00261645225176,223.0,-1226.0,0.0245226334009
神华期货,497.0,-3.0,0.10002898224,65.0,-43.0,0.0130822612588,1062.0,-263.0,0.116784917811
第一创业,36.0,-13.0,0.00724556008179,5.0,-11.0,0.00100632778914,190.0,-364.0,0.0208937235255
红塔期货,227.0,-71.0,0.0456872816269,15.0,-70.0,0.00301898336741,733.0,-672.0,0.0806057860219
美尔雅期货,2101.0,66.0,0.422858936996,1581.0,494.0,0.318200846925,7898.0,-4936.0,0.868519096863
英大期货,4549.0,-282.0,0.915557022558,261.0,76.0,0.052530310593,2152.0,-5704.0,0.236648910667
西南期货,1006.0,521.0,0.202473151175,16.0,3.0,0.00322024892524,802.0,516.0,0.0881935066706
西部期货,431.0,49.0,0.0867454554237,228.0,45.0,0.0458885471847,578.0,-224.0,0.0635609063037
财富期货,3669.0,-3.0,0.73844333167,,,,5.0,-111.0,0.000549834829617
财达期货,21.0,-4.0,0.00422657671438,7.0,0.0,0.00140885890479,186.0,60.0,0.0204538556618
迈科期货,623.0,-104.0,0.125388442527,1645.0,-4.0,0.331081842626,754.0,-2756.0,0.0829150923063
道通期货,220.0,77.0,0.0442784227221,29.0,13.0,0.005836701177,610.0,-1073.0,0.0670798492133
金元期货,1188.0,37.0,0.239103482699,403.0,-73.0,0.0811100198045,11758.0,3684.0,1.29299158533
金友期货,1636.0,176.0,0.329270452606,109.0,-65.0,0.0219379458032,2647.0,-794.0,0.291082558799
金瑞期货,1835.0,494.0,0.369322298614,6452.0,-140.0,1.2985653791,3954.0,-911.0,0.434809383261
金石期货,2378.0,-46.0,0.478609496514,351.0,20.0,0.0706442107975,744.0,-6701.0,0.081815422647
金谷期货,94.0,63.0,0.0189189624358,4.0,-3.0,0.00080506223131,86.0,22.0,0.00945715906942
鑫鼎盛期货,22.0,8.0,0.00442784227221,5.0,-5.0,0.00100632778914,65.0,-17.0,0.00714785278502
铜冠金源,147.0,6.0,0.0295860370007,54.0,-7.0,0.0108683401227,1271.0,-522.0,0.139768013689
银建期货,502.0,351.0,0.101035310029,15.0,4.0,0.00301898336741,449.0,-386.0,0.0493751676996
银河期货,39657.0,4584.0,7.98158822677,10708.0,1544.0,2.15515159322,24998.0,-1280.0,2.74895421415
锦泰期货,1139.0,161.0,0.229241470366,464.0,-148.0,0.093387218832,2049.0,-914.0,0.225322313177
长安期货,116.0,-1.0,0.023346804708,92.0,17.0,0.0185164313201,458.0,-505.0,0.0503648703929
长江期货,16669.0,-373.0,3.35489558343,760.0,-65.0,0.152961823949,6264.0,-3572.0,0.688833074544
集成期货,234.0,-99.0,0.0470961405317,245.0,199.0,0.0493100616678,3056.0,711.0,0.336059047862
首创京都,65.0,-11.0,0.0130822612588,362.0,0.0,0.0728581319336,4123.0,-7630.0,0.453393800502
鲁证期货,20426.0,142.0,4.11105028419,2503.0,-76.0,0.503767691243,3472.0,-13770.0,0.381805305686
黑龙江时代,7.0,0.0,0.00140885890479,,,,,,
