member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2717.0,-1549.0,2.12449858862,1003.0,-124.0,0.78427386249,2989.0,-2037.0,1.21672229911
上海东亚,129.0,28.0,0.100868722095,172.0,19.0,0.13449162946,285.0,-101.0,0.116014003094
上海中期,779.0,37.0,0.609121972961,1068.0,-21.0,0.835099187577,1722.0,-1726.0,0.700968818693
上海中财,1226.0,74.0,0.958643823941,495.0,-49.0,0.387054398736,657.0,-776.0,0.267442807132
上海大陆,488.0,33.0,0.381580902189,1272.0,131.0,0.994612515541,1244.0,-363.0,0.506390946837
上海浙石,38.0,-8.0,0.0297132669737,244.0,25.0,0.190790451094,117.0,-172.0,0.04762680127
东兴期货,402.0,-32.0,0.314335087459,561.0,-3.0,0.438661651901,369.0,-843.0,0.150207604006
东吴期货,269.0,9.0,0.210338653051,1929.0,6.0,1.50833926295,619.0,-350.0,0.251974273386
东方期货,3.0,0.0,0.00234578423477,0.0,-18.0,0.0,18.0,-170.0,0.00732720019539
东方汇金,109.0,1.0,0.0852301605298,148.0,-46.0,0.115725355582,425.0,-239.0,0.173003337947
东海期货,521.0,-52.0,0.407384528771,787.0,-75.0,0.615377397587,1079.0,-1836.0,0.439224945046
东航期货,2642.0,174.0,2.06585398275,1393.0,-103.0,1.08922581301,4079.0,-3635.0,1.66042497761
东证期货,4264.0,-772.0,3.33414132568,5907.0,-639.0,4.61884915825,15617.0,-3624.0,6.35716030286
中信建投,1309.0,-123.0,1.02354385444,1834.0,-175.0,1.43405609552,4828.0,-2159.0,1.96531791908
中信期货,5600.0,-385.0,4.37879723823,7769.0,-909.0,6.07479923997,11048.0,-1802.0,4.49727265326
中原期货,66.0,5.0,0.0516072531649,138.0,-3.0,0.107906074799,426.0,-256.0,0.173410404624
中国国际,2345.0,-127.0,1.83362134351,1538.0,-212.0,1.20260538436,2989.0,-2610.0,1.21672229911
中大期货,404.0,-326.0,0.315898943615,2329.0,192.0,1.82111049426,2008.0,-2879.0,0.817389888464
中州期货,78.0,9.0,0.0609903901039,614.0,7.0,0.480103840049,528.0,-490.0,0.214931205731
中投期货,319.0,28.0,0.249435056963,753.0,21.0,0.588791842926,499.0,-629.0,0.203126272083
中粮期货,1144.0,-212.0,0.894525721524,1251.0,118.0,0.978192025897,1558.0,-1081.0,0.634209883579
中航期货,143.0,-31.0,0.111815715191,201.0,-41.0,0.157167543729,680.0,-525.0,0.276805340715
