member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10547.0,257.0,2.30192871376,,,
东海期货,,,,,,,17126.0,3217.0,2.12380205956
东航期货,,,,,,,18291.0,11538.0,2.26827417211
东证期货,,,,11107.0,909.0,2.42415115424,,,
中信建投,7061.0,2213.0,1.54109402179,,,,,,
中信期货,25579.0,-301.0,5.58272822313,24786.0,-840.0,5.40965251724,22803.0,7680.0,2.82780908351
中国国际,,,,,,,14651.0,9535.0,1.81687632691
中投天琪,9463.0,-80.0,2.0653409897,10791.0,54.0,2.35518277711,,,
中粮期货,52497.0,-935.0,11.4576990316,54598.0,530.0,11.9162514378,19899.0,11678.0,2.46768289053
中辉期货,,,,,,,27681.0,11861.0,3.43273180023
五矿经易期货,12838.0,-19.0,2.80194944793,,,,,,
光大期货,20761.0,-844.0,4.53117872631,10670.0,188.0,2.32877399979,37346.0,10320.0,4.63129228755
兴证期货,6634.0,1932.0,1.44789941093,,,,,,
前二十名合计,290344.0,1639.0,63.3688433174,352831.0,4670.0,77.0069033853,437680.0,202762.0,54.2768705728
前五名合计,149111.0,-5595.0,32.5441255748,179057.0,2615.0,39.0799705793,181156.0,71005.0,22.4652274847
前十名合计,214642.0,-5142.0,46.8465519085,257798.0,3399.0,56.2655369821,280950.0,127670.0,34.8407210461
华信万达期货,11544.0,-1574.0,2.51952830868,17945.0,51.0,3.9165744542,17621.0,9722.0,2.1851872061
华安期货,,,,,,,12886.0,6849.0,1.59799797615
华泰期货,33900.0,-4370.0,7.39882273599,43284.0,2593.0,9.44692163141,52021.0,24714.0,6.45114486399
南华期货,6836.0,154.0,1.49198679125,5957.0,-190.0,1.30014121057,15118.0,5924.0,1.87478918233
国投安信期货,9220.0,128.0,2.0123051807,19552.0,205.0,4.2673092075,14895.0,7096.0,1.84713486379
国泰君安,8943.0,880.0,1.95184872354,8165.0,13.0,1.78204683302,15227.0,7536.0,1.8883063156
国海良时,16374.0,855.0,3.57369685779,,,,,,
国都期货,8772.0,13.0,1.91452722832,,,,,,
大地期货,,,,10691.0,109.0,2.33335734131,,,
宏源期货,6510.0,-218.0,1.42083587054,7244.0,-64.0,1.58103456931,,,
宝城期货,,,,16193.0,1945.0,3.534192819,,,
平安期货,,,,,,,19388.0,12712.0,2.40431357765
广发期货,,,,,,,21093.0,10554.0,2.61575130459
建信期货,8129.0,32.0,1.77418967613,,,,,,
徽商期货,,,,,,,20421.0,11868.0,2.53241631778
永安期货,15940.0,424.0,3.47897446642,36837.0,127.0,8.03983578542,18143.0,8502.0,2.24992063335
浙商期货,,,,14372.0,-263.0,3.13675163309,,,
海通期货,7351.0,2398.0,1.60438778561,14364.0,-19.0,3.13500559822,41305.0,16430.0,5.12224944939
申银万国,,,,14637.0,27.0,3.19458903796,12772.0,5173.0,1.58386079089
英大期货,,,,15594.0,-976.0,3.40345845856,,,
金瑞期货,15746.0,1702.0,3.43663312097,,,,18993.0,9853.0,2.35532947082
首创期货,6246.0,-751.0,1.36321672003,5497.0,14.0,1.19974420589,,,
