member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2142.0,-340.0,0.675673544321,2170.0,-22.0,0.684505878234,2620.0,35.0,0.615000375573
上海东亚,534.0,-31.0,0.168445225335,7.0,7.0,0.00220808347817,100.0,56.0,0.0234732967776
上海中期,2570.0,170.0,0.810682076986,1224.0,359.0,0.386099168183,3191.0,1923.0,0.749032900173
上海中财,535.0,101.0,0.168760665832,625.0,104.0,0.197150310551,705.0,331.0,0.165486742282
上海大陆,455.0,174.0,0.143525426081,112.0,-1799.0,0.0353293356508,2915.0,2023.0,0.684246601067
上海浙石,108.0,-532.0,0.0340675736632,40.0,0.0,0.0126176198753,704.0,521.0,0.165252009314
东兴期货,215.0,-153.0,0.0678197068296,56.0,56.0,0.0176646678254,1899.0,642.0,0.445757905806
东吴期货,1792.0,106.0,0.565269370412,285.0,94.0,0.0899005416113,1166.0,512.0,0.273698640427
东方期货,45.0,15.0,0.0141948223597,,,,15.0,-15.0,0.00352099451664
东方汇金,708.0,74.0,0.223331871792,16212.0,-111.0,5.11392133545,931.0,-67.0,0.218536392999
东海期货,2570.0,1350.0,0.810682076986,65.0,-13.0,0.0205036322973,3011.0,1505.0,0.706780965973
东航期货,10840.0,178.0,3.4193749862,4704.0,-574.0,1.48383209733,9134.0,-735.0,2.14405092766
东证期货,2811.0,-239.0,0.886703236735,10975.0,-5644.0,3.46195945328,22373.0,10672.0,5.25168068805
中信建投,3701.0,30.0,1.16744527896,460.0,-30.0,0.145102628566,4862.0,-544.0,1.14127168933
中信期货,9410.0,-1971.0,2.96829507566,4857.0,509.0,1.53209449336,10058.0,947.0,2.36094418989
中原期货,774.0,208.0,0.244150944587,712.0,399.0,0.22459363378,1061.0,506.0,0.24905167881
中国国际,6066.0,7.0,1.91346205409,3324.0,-212.0,1.04852421164,2503.0,70.0,0.587536618343
中大期货,1996.0,-498.0,0.629619231776,491.0,-247.0,0.154881283969,2889.0,458.0,0.678143543904
中州期货,524.0,60.0,0.165290820366,20.0,13.0,0.00630880993764,561.0,150.0,0.131685194922
中投期货,2403.0,-320.0,0.758003514007,409.0,263.0,0.129015163225,1361.0,158.0,0.319471569143
中粮期货,4119.0,-506.0,1.29929940666,6114.0,79.0,1.92860319794,5349.0,2877.0,1.25558664463
中航期货,2090.0,1441.0,0.659270638483,74.0,40.0,0.0233425967693,2801.0,2035.0,0.65748704274
中融汇信,3308.0,-294.0,1.04347716369,4112.0,-799.0,1.29709132318,3601.0,288.0,0.845273416961
中衍期货,2599.0,324.0,0.819829851396,155.0,22.0,0.0488932770167,3276.0,153.0,0.768985202434
中辉期货,3996.0,258.0,1.26050022554,2022.0,-60.0,0.637820684695,3954.0,1720.0,0.928134154586
中金期货,3233.0,-97.0,1.01981912642,227.0,-31.0,0.0716049927922,128.0,-243.0,0.0300458198753
中钢期货,172.0,8.0,0.0542557654637,1838.0,57.0,0.579779633269,149.0,-839.0,0.0349752121986
中银国际,2480.0,-4020.0,0.782292432267,137.0,80.0,0.0432153480728,4162.0,4091.0,0.976958611883
九州期货,84.0,42.0,0.0264970017381,4.0,-5.0,0.00126176198753,105.0,44.0,0.0246469616165
云晨期货,1628.0,-147.0,0.513537128924,350.0,-1.0,0.110404173909,264.0,90.0,0.0619695034928
五矿经易,2895.0,74.0,0.913200238473,3616.0,-159.0,1.14063283672,1701.0,-475.0,0.399280778187
信达期货,3491.0,352.0,1.10120277461,1516.0,580.0,0.478207793273,2934.0,1732.0,0.688706527454
倍特期货,1249.0,-73.0,0.393985180605,3072.0,27.0,0.969033206421,1068.0,367.0,0.250694809585
先融期货,990.0,110.0,0.312286091913,1279.0,-11.0,0.403448395512,1031.0,296.0,0.242009689777
光大期货,6189.0,-214.0,1.9522612352,9469.0,-2304.0,2.98690606497,12308.0,3886.0,2.88909336739
兴业期货,740.0,153.0,0.233425967693,535.0,294.0,0.168760665832,6783.0,6034.0,1.59219372042
兴证期货,3665.0,-1284.0,1.15608942107,5132.0,786.0,1.61884063,10884.0,4684.0,2.55483362127
冠通期货,268.0,8.0,0.0845380531643,90.0,10.0,0.0283896447194,1914.0,-2830.0,0.449278900323
创元期货,991.0,34.0,0.31260153241,863.0,-53.0,0.272225148809,853.0,227.0,0.200227221513
前二十名合计,178364.0,-6424.0,56.2632287858,214517.0,-11024.0,67.6673490696,227795.0,25535.0,53.4709963945
前五名合计,74155.0,-3373.0,23.3914900463,93938.0,-6013.0,29.6318493961,92795.0,17867.0,21.7820457448
前十名合计,120539.0,-5315.0,38.0228820536,142389.0,-7333.0,44.9152569105,148635.0,17416.0,34.8895346654
北京金鹏,119.0,-9.0,0.0375374191289,101.0,-4.0,0.0318594901851,109.0,-565.0,0.0255858934876
北京首创,13898.0,2076.0,4.38399202566,3142.0,-3139.0,0.991114041203,7485.0,-3141.0,1.7569762638
华信万达,2963.0,126.0,0.934650192261,3888.0,-488.0,1.22643265188,10470.0,-12003.0,2.45765417261
华创期货,142.0,7.0,0.0447925505572,18.0,17.0,0.00567792894387,282.0,234.0,0.0661946969128
华安期货,801.0,-90.0,0.252667838002,1541.0,12.0,0.486093805695,5520.0,200.0,1.29572598212
华泰期货,13944.0,-829.0,4.39850228852,7204.0,-1016.0,2.27243333954,19033.0,1308.0,4.46767257568
华联期货,1108.0,94.0,0.349508070545,13.0,13.0,0.00410072645946,639.0,154.0,0.149994366409
华融期货,578.0,131.0,0.182324607198,313.0,147.0,0.098732875524,1076.0,591.0,0.252572673327
华西期货,523.0,59.0,0.164975379869,80.0,77.0,0.0252352397505,674.0,186.0,0.158210020281
华金期货,68.0,-22.0,0.021449953788,2.0,2.0,0.000630880993764,200.0,134.0,0.0469465935552
华鑫期货,833.0,-676.0,0.262761933903,872.0,687.0,0.275064113281,2035.0,693.0,0.477681589424
华闻期货,238.0,-35.0,0.0750748382579,481.0,130.0,0.151726879,385.0,75.0,0.0903721925937
华龙期货,177.0,-4.0,0.0558329679481,2.0,-2.0,0.000630880993764,318.0,150.0,0.0746450837527
南华期货,6403.0,391.0,2.01976550153,7698.0,-556.0,2.428260945,8721.0,179.0,2.04710621197
南证期货,432.0,-179.0,0.136270294653,0.0,-3.0,0.0,456.0,128.0,0.107038233306
同信久恒,301.0,-11.0,0.0949475895614,759.0,359.0,0.239419337133,1294.0,-426.0,0.303744460302
和合期货,345.0,-7.0,0.108826971424,114.0,6.0,0.0359602166445,275.0,113.0,0.0645515661384
和融期货,6.0,0.0,0.00189264298129,,,,2.0,-23.0,0.000469465935552
国信期货,2503.0,-2401.0,0.789547563695,1248.0,633.0,0.393669740109,5734.0,2989.0,1.34595883723
国元期货,663.0,14.0,0.209137049433,151.0,-10.0,0.0476315150292,1840.0,193.0,0.431908660708
国富期货,851.0,-289.0,0.268439862846,1151.0,306.0,0.363072011911,2875.0,2157.0,0.674857282356
国投安信,6037.0,154.0,1.90431427968,27141.0,-189.0,8.56137052587,10465.0,-269.0,2.45648050777
国泰君安,13875.0,834.0,4.37673689424,8330.0,-167.0,2.62761933903,11713.0,3251.0,2.74942725156
国海良时,3533.0,144.0,1.11445127548,9268.0,286.0,2.9235025251,4522.0,2047.0,1.06146248028
国联期货,952.0,-70.0,0.300299353032,36.0,2.0,0.0113558578877,906.0,241.0,0.212668068805
国贸期货,906.0,-834.0,0.285789090175,134.0,1.0,0.0422690265822,1905.0,726.0,0.447166303613
国都期货,287.0,116.0,0.0905314226051,958.0,-16.0,0.302191996013,1246.0,637.0,0.292477277849
国金期货,813.0,-13.0,0.256453123965,238.0,76.0,0.0750748382579,965.0,293.0,0.226517313904
大地期货,4607.0,-4140.0,1.45323436913,1027.0,50.0,0.323957390298,5328.0,4752.0,1.25065725231
大有期货,602.0,58.0,0.189895179123,45.0,4.0,0.0141948223597,704.0,483.0,0.165252009314
大越期货,1059.0,220.0,0.334051486198,118.0,0.0,0.0372219786321,930.0,-735.0,0.218301660032
大连良运,272.0,176.0,0.0857998151519,463.0,-3.0,0.146048950056,273.0,202.0,0.0640821002028
大通期货,38.0,3.0,0.0119867388815,,,,39.0,-16.0,0.00915458574326
天富期货,194.0,26.0,0.0611954563951,0.0,-10.0,0.0,78.0,24.0,0.0183091714865
天风期货,373.0,-58.0,0.117659305337,737.0,494.0,0.232479646202,834.0,-1614.0,0.195767295125
天鸿期货,26.0,0.0,0.00820145291893,,,,30.0,-7.0,0.00704198903328
安粮期货,2091.0,157.0,0.65958607898,603.0,-115.0,0.19021061962,3976.0,-635.0,0.933298279877
宏源期货,5903.0,1828.0,1.86204525309,1054.0,101.0,0.332474283713,6005.0,3447.0,1.40957147149
宝城期货,1025.0,-66.0,0.323326509304,2089.0,297.0,0.658955197986,1273.0,-61.0,0.298815067979
山西三立,111.0,13.0,0.0350138951539,53.0,0.0,0.0167183463347,43.0,-149.0,0.0100935176144
山金期货,33.0,2.0,0.0104095363971,3.0,3.0,0.000946321490646,143.0,63.0,0.0335668143919
平安期货,1478.0,215.0,0.466221054391,911.0,329.0,0.287366292659,2000.0,774.0,0.469465935552
广发期货,9938.0,374.0,3.13484765801,3947.0,785.0,1.24504364119,7875.0,2195.0,1.84852212123
广州期货,3907.0,292.0,1.23242602132,1403.0,-82.0,0.442563017125,3396.0,2194.0,0.797153158567
广永期货,1403.0,14.0,0.442563017125,3684.0,99.0,1.16208279051,7263.0,925.0,1.70486554496
建信期货,691.0,-252.0,0.217969383345,9648.0,298.0,3.04336991392,1704.0,-532.0,0.39998497709
弘业期货,3625.0,71.0,1.1434718012,648.0,-27.0,0.204405441979,4422.0,1804.0,1.0379891835
德盛期货,754.0,63.0,0.237842134649,13.0,0.0,0.00410072645946,731.0,276.0,0.171589799444
徽商期货,6299.0,653.0,1.98695968986,1450.0,-447.0,0.457388720479,13750.0,2829.0,3.22757830692
恒泰期货,2891.0,2147.0,0.911938476485,811.0,133.0,0.255822242971,3680.0,2178.0,0.863817321415
