member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2114.0,-184.0,0.776560651811,1733.0,116.0,0.636603410402,2948.0,766.0,0.624404295427
上海东亚,90.0,54.0,0.0330607656873,190.0,73.0,0.0697949497844,3787.0,-62.0,0.802109588461
上海中期,2086.0,28.0,0.766275080264,7095.0,514.0,2.60629036168,3924.0,-3943.0,0.8311270201
上海中财,10937.0,5.0,4.01761771469,3456.0,718.0,1.26953340239,6157.0,1545.0,1.30408997522
上海大陆,579.0,-24.0,0.212690925922,3680.0,-8.0,1.35181797477,454.0,-774.0,0.0961599559443
上海浙石,2684.0,0.0,0.985945501164,564.0,-9.0,0.207180798307,211.0,-2517.0,0.0446910808464
东兴期货,574.0,24.0,0.210854216717,355.0,7.0,0.130406353544,373.0,-1709.0,0.079003664245
东吴期货,674.0,-294.0,0.247588400814,679.0,39.0,0.249425110019,1579.0,-676.0,0.334441785102
东方期货,,,,201.0,1.0,0.073835710035,81.0,43.0,0.0171562916993
东方汇金,129.0,-20.0,0.0473870974852,77.0,23.0,0.0282853217547,783.0,80.0,0.165844153093
东海期货,2188.0,275.0,0.803743948043,1885.0,337.0,0.692439370229,1908.0,-1870.0,0.404125982251
东航期货,7230.0,369.0,2.65588151022,3083.0,-43.0,1.13251489571,9440.0,-2987.0,1.99944930422
东证期货,4896.0,801.0,1.79850565339,1839.0,14.0,0.675541645545,22985.0,-5389.0,4.86836252727
中信建投,1095.0,247.0,0.402239315863,753.0,-66.0,0.276608406251,3501.0,-2796.0,0.741533052337
中信期货,7660.0,523.0,2.81383850183,31753.0,1426.0,11.6642054763,17423.0,-783.0,3.69029716392
中原期货,552.0,227.0,0.202772696216,254.0,33.0,0.0933048276065,1046.0,-276.0,0.221549149599
中国国际,2636.0,198.0,0.968313092798,8830.0,165.0,3.24362845577,4649.0,223.0,0.984686421113
中大期货,557.0,-25.0,0.20460940542,934.0,304.0,0.343097279466,2465.0,-673.0,0.522101963442
中州期货,883.0,72.0,0.324362845577,262.0,-201.0,0.0962435623342,2369.0,-239.0,0.501768580688
中投期货,618.0,40.0,0.22701725772,272.0,-2.0,0.0999169807439,672.0,-317.0,0.142333679283
中粮期货,1645.0,-4227.0,0.604277328396,4056.0,2515.0,1.48993850698,10552.0,4083.0,2.23497765446
中航期货,122.0,42.0,0.0448157045984,166.0,-5.0,0.0609787456011,339.0,-401.0,0.0718022578527
中融汇信,158.0,-213.0,0.0580400108733,148.0,-221.0,0.0543665924636,4682.0,-1375.0,0.991676021435
中衍期货,487.0,-54.0,0.178895476553,463.0,15.0,0.170079272369,2899.0,-291.0,0.614025797979
中辉期货,1489.0,-17.0,0.546972001205,1254.0,101.0,0.460646668577,1818.0,-1542.0,0.385063435918
中金期货,4203.0,-82.0,1.5439377576,130.0,0.0,0.0477544393261,212.0,113.0,0.0449028869167
中钢期货,23.0,-20.0,0.00844886234232,28.0,3.0,0.0102855715472,227.0,-110.0,0.0480799779722
中银国际,52.0,-10.0,0.0191017757305,403.0,-12.0,0.148038761911,200.0,-72.0,0.0423612140724
九州期货,7.0,1.0,0.00257139288679,4.0,1.0,0.00146936736388,18.0,-29.0,0.00381250926652
云晨期货,130.0,-1.0,0.0477544393261,135.0,4.0,0.049591148531,129.0,20.0,0.0273229830767
五矿经易,5185.0,1010.0,1.90466744543,4760.0,338.0,1.74854716302,3276.0,144.0,0.693876686506
信达期货,2676.0,-12.0,0.983006766437,2793.0,-143.0,1.02598576183,3005.0,-1431.0,0.636477241438
倍特期货,5096.0,-560.0,1.87197402159,9310.0,24.0,3.41995253943,2108.0,836.0,0.446487196323
先融期货,198.0,97.0,0.0727336845121,58.0,-26.0,0.0213058267763,1583.0,-1242.0,0.335289009383
光大期货,5124.0,-207.0,1.88225959313,5656.0,-95.0,2.07768545253,12046.0,-2580.0,2.55141592358
兴业期货,28.0,-1.0,0.0102855715472,31.0,-4.0,0.0113875970701,141.0,-617.0,0.029864655921
兴证期货,6093.0,635.0,2.23821383703,3895.0,-159.0,1.43079647058,6308.0,-2614.0,1.33607269184
冠通期货,183.0,11.0,0.0672235568976,1393.0,68.0,0.511707184472,2565.0,-1141.0,0.543282570478
创元期货,435.0,-401.0,0.159793700822,302.0,47.0,0.110937235973,1588.0,110.0,0.336348039735
前二十名合计,173933.0,7965.0,63.8928684255,178261.0,5313.0,65.4827239132,280688.0,-42885.0,59.4514222778
前五名合计,86898.0,2071.0,31.9212712966,91285.0,842.0,33.532799953,113221.0,-7799.0,23.9808950925
前十名合计,124405.0,5000.0,45.6991617259,131193.0,2165.0,48.1926781424,187880.0,-28085.0,39.7941244996
北京金鹏,128.0,-5.0,0.0470197556442,63.0,-323.0,0.0231425359811,1214.0,656.0,0.257132569419
北京首创,3580.0,-184.0,1.31508379067,1138.0,-53.0,0.418035015024,4969.0,2074.0,1.05246436363
华信万达,2757.0,297.0,1.01276145556,1380.0,192.0,0.506931740539,18839.0,6843.0,3.99021455955
华创期货,26.0,1.0,0.00955088786523,14.0,1.0,0.00514278577359,80.0,-502.0,0.016944485629
华安期货,1201.0,704.0,0.441177551005,171.0,-12.0,0.0628154548059,2810.0,-755.0,0.595175057717
华泰期货,10279.0,236.0,3.77590678333,3317.0,-4013.0,1.2184728865,19197.0,1797.0,4.06604113274
华联期货,175.0,47.0,0.0642848221698,385.0,265.0,0.141426608774,644.0,210.0,0.136403109313
华融期货,594.0,6.0,0.218201053536,393.0,-70.0,0.144365343501,430.0,-269.0,0.0910766102556
华西期货,119.0,18.0,0.0437136790755,906.0,153.0,0.332811707919,855.0,9.0,0.181094190159
华金期货,50.0,6.0,0.0183670920485,1.0,1.0,0.00036734184097,59.0,25.0,0.0124965581514
华鑫期货,338.0,-327.0,0.124161542248,397.0,97.0,0.145834710865,1560.0,255.0,0.330417469765
华闻期货,1134.0,144.0,0.41656564766,2598.0,115.0,0.954354102841,515.0,-719.0,0.109080126236
华龙期货,4.0,-1.0,0.00146936736388,14.0,4.0,0.00514278577359,33.0,-185.0,0.00698960032195
南华期货,8542.0,1064.0,3.13783400557,4788.0,721.0,1.75883273457,12691.0,-4997.0,2.68803083896
南证期货,42.0,2.0,0.0154283573208,97.0,19.0,0.0356321585741,161.0,-264.0,0.0341007773283
同信久恒,380.0,11.0,0.139589899569,483.0,0.0,0.177426109189,337.0,-25.0,0.071378645712
和合期货,64.0,21.0,0.0235098778221,56.0,-38.0,0.0205711430943,413.0,122.0,0.0874759070595
和融期货,1.0,1.0,0.00036734184097,1.0,1.0,0.00036734184097,26.0,-231.0,0.00550695782941
国信期货,3059.0,134.0,1.12369869153,2392.0,7.0,0.878681683601,1511.0,-433.0,0.320038972317
国元期货,315.0,82.0,0.115712679906,203.0,80.0,0.074570393717,2118.0,-1059.0,0.448605257027
