member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1624.0,222.0,0.439197868917,11451.0,183.0,3.09683177153,,,
上海中期,1135.0,15.0,0.306951712574,,,,847.0,-149.0,0.160745464207
东吴期货,1195.0,-3.0,0.323178234825,,,,,,
东航期货,,,,,,,11278.0,-4624.0,2.14036286343
东证期货,,,,,,,11791.0,-5128.0,2.23772109618
中信建投,5608.0,134.0,1.51663894636,,,,7462.0,-733.0,1.41615425492
中信期货,14097.0,-1123.0,3.81242140278,41334.0,-724.0,11.1784511785,37517.0,-11902.0,7.12005617551
中原期货,7184.0,173.0,1.94285559747,,,,,,
中国国际,5972.0,3007.0,1.61507984801,15113.0,-489.0,4.08719051289,8913.0,-3320.0,1.69152812571
中粮期货,,,,2218.0,-31.0,0.599840439198,,,
中融汇信,,,,,,,9721.0,-5328.0,1.84487208684
中辉期货,,,,,,,696.0,-946.0,0.13208836256
中钢期货,,,,687.0,1.0,0.18579367977,,,
中银国际,1022.0,0.0,0.276391762336,,,,,,
乾坤期货,,,,1692.0,0.0,0.457587927467,,,
五矿经易,3411.0,-646.0,0.922477789948,12438.0,-638.0,3.36375806255,660.0,-69.0,0.125256205876
信达期货,,,,9360.0,48.0,2.5313374711,,,
倍特期货,,,,1735.0,0.0,0.46921693508,,,
光大期货,8623.0,-657.0,2.33202168945,10608.0,310.0,2.86884913391,7565.0,-4867.0,1.43570181432
兴业期货,,,,8346.0,4.0,2.25710924506,,,
兴证期货,,,,8020.0,166.0,2.16894514083,,,
前二十名合计,182682.0,2713.0,49.4048922965,253228.0,-2335.0,68.4834962747,290573.0,-116160.0,55.1455628938
前五名合计,74845.0,-283.0,20.2412342975,112128.0,-877.0,30.324124782,148034.0,-54174.0,28.0942078494
前十名合计,123105.0,-659.0,33.2927670277,169704.0,-602.0,45.8950955336,209948.0,-79891.0,39.8443786533
华信万达,6508.0,-34.0,1.76003678012,,,,,,
华泰期货,17552.0,27.0,4.74679864238,581.0,-58.0,0.157126823793,11128.0,-7061.0,2.11189554392
南华期货,12061.0,-54.0,3.26180141441,8852.0,-77.0,2.39395291604,14431.0,-2655.0,2.73874591968
国富期货,,,,7181.0,27.0,1.94204427136,,,
国投安信,,,,,,,10456.0,-1664.0,1.98436195248
国泰君安,13392.0,888.0,3.62175976634,14469.0,843.0,3.91302584074,13457.0,-3120.0,2.55389812495
国海良时,,,,,,,7314.0,-4267.0,1.38806649966
国贸期货,1053.0,-3.0,0.284775465498,8443.0,-810.0,2.2833421227,925.0,-355.0,0.175548470356
大地期货,6375.0,75.0,1.72406798913,,,,,,
大有期货,740.0,1.0,0.200127107758,1454.0,0.0,0.39322272254,,,
大越期货,,,,11793.0,16.0,3.18932294836,,,
安粮期货,,,,1286.0,-24.0,0.347788460238,,,
宏源期货,1808.0,-1342.0,0.488959203819,6845.0,-1344.0,1.85117574676,1408.0,784.0,0.267213239201
广发期货,1518.0,-4.0,0.410531012941,9267.0,52.0,2.50618636161,6636.0,-2786.0,1.25939421544
徽商期货,5014.0,-829.0,1.35599637608,,,,24578.0,-2828.0,4.66446519396
招商期货,,,,,,,419.0,-543.0,0.079518712518
新湖期货,4056.0,89.0,1.09691290414,11286.0,404.0,3.05220883534,,,
方正中期,16375.0,201.0,4.42848836423,1272.0,-3.0,0.344002271713,14260.0,-5784.0,2.70629317543
格林大华,834.0,-1.0,0.225548659284,,,,,,
永安期货,11497.0,84.0,3.10927210526,19323.0,-477.0,5.22575149081,19000.0,-12142.0,3.60586047218
江海汇鑫,,,,9170.0,93.0,2.47995348397,,,
浙商期货,6083.0,-512.0,1.64509891418,,,,399.0,-55.0,0.0757230699157
海通期货,13429.0,-276.0,3.63176612173,6793.0,304.0,1.83711276081,52508.0,-24647.0,9.96508008806
混沌天成,,,,21889.0,-30.0,5.91970575906,,,
瑞达期货,5921.0,807.0,1.6012873041,8040.0,108.0,2.17435398158,7859.0,-7242.0,1.49149776057
申万期货,6876.0,315.0,1.85955944992,,,,7665.0,-7285.0,1.45468002733
福能期货,,,,,,,7034.0,1223.0,1.33492750323
美尔雅,4835.0,189.0,1.30758725136,,,,,,
西部期货,,,,,,,830.0,520.0,0.157519167995
迈科期货,,,,813.0,-60.0,0.219869376496,,,
通惠期货,1431.0,0.0,0.387002555677,,,,,,
金瑞期货,606.0,-32.0,0.163887874731,,,,,,
银河期货,8895.0,78.0,2.40558192365,,,,837.0,315.0,0.158847642906
鲁证期货,6385.0,220.0,1.7267724095,,,,,,
