member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,797.0,-48.0,0.515210673976,1567.0,-328.0,1.01296753591,1136.0,-761.0,0.734125189024
上海东亚,63.0,-6.0,0.040725561431,267.0,20.0,0.172598807969,1726.0,-618.0,1.1154049967
上海中期,1844.0,-44.0,1.19203071871,2150.0,-28.0,1.38984058852,1476.0,-228.0,0.953845756162
上海中财,490.0,-71.0,0.316754366685,444.0,-28.0,0.287018242466,551.0,-177.0,0.356076566155
上海大陆,437.0,-12.0,0.282493180085,2089.0,-35.0,1.35040790205,615.0,76.0,0.397435731734
上海浙石,8.0,0.0,0.00517149986425,2.0,0.0,0.00129287496606,,,
东兴期货,733.0,302.0,0.473838675062,201.0,63.0,0.129933934089,741.0,153.0,0.478861588967
东吴期货,699.0,-88.0,0.451859800639,172.0,-23.0,0.111187247081,701.0,-586.0,0.453012110481
东方期货,166.0,146.0,0.107308622183,40.0,0.0,0.0258574993212,458.0,331.0,0.295976528674
东方汇金,691.0,69.0,0.446688300774,317.0,37.0,0.204920682121,374.0,-215.0,0.241692623851
东海期货,1038.0,104.0,0.671002107386,377.0,34.0,0.243706931103,642.0,-587.0,0.414884129713
东航期货,3147.0,452.0,2.0343387591,3235.0,-450.0,2.09122525761,4284.0,-2213.0,2.76847914593
东证期货,2054.0,-134.0,1.32778259015,2039.0,320.0,1.3180860279,2018.0,-482.0,1.30410618966
中信建投,2973.0,20.0,1.92185863705,6998.0,139.0,4.52376950625,3339.0,-1442.0,2.15778521668
中信期货,5450.0,96.0,3.52308428252,3167.0,643.0,2.04726750876,6145.0,-1145.0,3.97112613253
中原期货,663.0,21.0,0.42858805125,335.0,109.0,0.216556556815,680.0,-157.0,0.439441134275
中国国际,2613.0,58.0,1.68914114316,1698.0,169.0,1.09765084619,2311.0,-719.0,1.49345361957
中大期货,1682.0,320.0,1.08730784646,565.0,179.0,0.365237177913,1757.0,422.0,1.13543834253
中州期货,411.0,-30.0,0.265685805526,62.0,11.0,0.0400791239479,291.0,35.0,0.188054955991
中投期货,822.0,142.0,0.531371611051,436.0,-28.0,0.281846742602,1014.0,-1040.0,0.65528427964
中粮期货,1061.0,-262.0,0.685870169496,2927.0,-39.0,1.89212251283,1379.0,-1038.0,0.891160770831
中航期货,487.0,81.0,0.314815054236,484.0,-238.0,0.312875741787,747.0,-69.0,0.48273901074
中融汇信,111.0,19.0,0.0717545606164,31.0,23.0,0.020039561974,1148.0,-3.0,0.74188003257
中衍期货,1712.0,-100.0,1.10670097095,613.0,137.0,0.396266177098,1795.0,-116.0,1.15999534709
中辉期货,983.0,165.0,0.635448045819,659.0,-28.0,0.426002301317,1395.0,-1666.0,0.901500562226
中金期货,89.0,0.0,0.0575329359898,123.0,-1.0,0.0795118104128,1.0,-30.0,0.000646236962169
中钢期货,251.0,-29.0,0.162255808241,7.0,2.0,0.00452506238122,113.0,-6.0,0.0730247767251
中银国际,171.0,21.0,0.110540809598,115.0,9.0,0.0743403105486,106.0,-221.0,0.0685011179899
九州期货,19.0,-1.0,0.0122823121776,767.0,0.0,0.495817549485,3.0,-156.0,0.00193871088651
云晨期货,421.0,7.0,0.272150180356,50.0,2.0,0.0323218741516,83.0,-86.0,0.0536376678601
五矿经易,1694.0,22.0,1.09506509625,2713.0,80.0,1.75378489146,456.0,-115.0,0.294684054749
信达期货,1353.0,102.0,0.874629914541,939.0,5.0,0.607004796566,993.0,-657.0,0.641713303434
倍特期货,676.0,107.0,0.436991738529,84.0,6.0,0.0543007485746,755.0,5.0,0.487908906438
先融期货,741.0,39.0,0.479010174926,122.0,5.0,0.0788653729298,484.0,-99.0,0.31277868969
光大期货,2379.0,88.0,1.53787477213,1921.0,73.0,1.2418064049,1709.0,-1023.0,1.10441896835
兴业期货,262.0,58.0,0.169366620554,128.0,0.0,0.082743997828,116.0,-92.0,0.0749634876116
兴证期货,1021.0,-416.0,0.660012670175,2945.0,114.0,1.90375838753,2246.0,-706.0,1.45144821703
冠通期货,536.0,-130.0,0.346490490905,161.0,8.0,0.104076434768,748.0,-349.0,0.483385247703
创元期货,328.0,3.0,0.212031494434,231.0,-11.0,0.14932705858,362.0,-206.0,0.233937780305
前二十名合计,74759.0,2085.0,48.3270197939,81019.0,2943.0,52.3737184377,76423.0,-25379.0,49.3873673599
前五名合计,27330.0,988.0,17.6671364112,32998.0,922.0,21.3311440651,28165.0,-10274.0,18.2012640395
前十名合计,46237.0,1166.0,29.8893299029,52062.0,1903.0,33.6548282416,48414.0,-17750.0,31.2869162865
北京金鹏,565.0,-121.0,0.365237177913,171.0,34.0,0.110540809598,521.0,-401.0,0.33668945729
北京首创,1004.0,1.0,0.649023232963,4412.0,594.0,2.85208217513,1709.0,-1203.0,1.10441896835
华信万达,1213.0,96.0,0.784128666917,2693.0,125.0,1.7408561418,835.0,-472.0,0.539607863411
华创期货,132.0,0.0,0.0853297477601,14.0,1.0,0.00905012476243,121.0,-128.0,0.0781946724225
华安期货,1177.0,36.0,0.760856917528,843.0,97.0,0.544946798195,831.0,-728.0,0.537022915563
华泰期货,3901.0,-86.0,2.5217526213,7702.0,326.0,4.9788614943,4744.0,-1484.0,3.06574814853
华联期货,737.0,77.0,0.476424424994,385.0,-43.0,0.248878430967,544.0,-418.0,0.35155290742
华融期货,213.0,-11.0,0.137691183886,547.0,29.0,0.353601303218,190.0,-31.0,0.122785022812
华西期货,371.0,-99.0,0.239828306205,232.0,77.0,0.149973496063,682.0,-382.0,0.440733608199
华金期货,17.0,-24.0,0.0109894372115,2.0,-1.0,0.00129287496606,109.0,71.0,0.0704398288765
华鑫期货,255.0,21.0,0.164841558173,1172.0,279.0,0.757624730112,436.0,187.0,0.281759315506
华闻期货,30.0,12.0,0.0193931244909,99.0,-3.0,0.0639973108201,29.0,-86.0,0.0187408719029
华龙期货,219.0,-64.0,0.141569808784,2.0,-4.0,0.00129287496606,318.0,159.0,0.20550335397
南华期货,3245.0,323.0,2.09768963244,2640.0,143.0,1.7065949552,2914.0,-1194.0,1.88313450776
南证期货,282.0,17.0,0.182295370215,654.0,49.0,0.422770113902,948.0,226.0,0.612632640136
同信久恒,378.0,45.0,0.244353368586,424.0,8.0,0.274089492805,391.0,-45.0,0.252678652208
和合期货,208.0,5.0,0.13445899647,83.0,-48.0,0.0536543110916,195.0,-219.0,0.126016207623
和融期货,19.0,6.0,0.0122823121776,3.0,0.0,0.00193931244909,18.0,-46.0,0.011632265319
国信期货,2303.0,-82.0,1.48874552342,1965.0,234.0,1.27024965416,1760.0,-803.0,1.13737705342
国元期货,513.0,37.0,0.331622428795,313.0,-61.0,0.202334932189,572.0,-697.0,0.369647542361
国富期货,448.0,-21.0,0.289603992398,301.0,91.0,0.194577682392,536.0,-15.0,0.346383011723
国投安信,1943.0,-56.0,1.25602802953,6035.0,134.0,3.90125021009,2250.0,-789.0,1.45403316488
国泰君安,5824.0,305.0,3.76485190117,3827.0,29.0,2.47391624756,4020.0,-1998.0,2.59787258792
国海良时,1901.0,-12.0,1.22887765524,847.0,69.0,0.547532548127,1641.0,-735.0,1.06047485492
国联期货,1223.0,154.0,0.790593041747,1465.0,-1.0,0.94703091264,651.0,-764.0,0.420700262372
国贸期货,1412.0,215.0,0.91276972604,448.0,138.0,0.289603992398,1435.0,-238.0,0.927350040713
国都期货,621.0,116.0,0.401437676962,177.0,0.0,0.114419434496,606.0,178.0,0.391619599075
国金期货,758.0,-114.0,0.489999612138,513.0,92.0,0.331622428795,814.0,-560.0,0.526036887206
大地期货,1588.0,191.0,1.02654272305,758.0,12.0,0.489999612138,745.0,-231.0,0.481446536816
大有期货,616.0,0.0,0.398205489547,488.0,4.0,0.315461491719,432.0,-532.0,0.279174367657
大越期货,589.0,67.0,0.380751677505,166.0,-25.0,0.107308622183,1040.0,-424.0,0.672086440656
大连良运,44.0,-1.0,0.0284432492534,3004.0,49.0,1.94189819903,86.0,-309.0,0.0555763787466
大通期货,213.0,2.0,0.137691183886,32.0,5.0,0.020685999457,25.0,-17.0,0.0161559240542
天富期货,107.0,-3.0,0.0691688106843,12.0,-16.0,0.00775724979637,57.0,-52.0,0.0368355068436
天风期货,388.0,33.0,0.250817743416,1814.0,-156.0,1.17263759422,317.0,-420.0,0.204857117008
天鸿期货,43.0,15.0,0.0277968117703,1.0,1.0,0.000646437483031,94.0,25.0,0.0607462744439
安粮期货,1519.0,76.0,0.981938536724,1910.0,-127.0,1.23469559259,1857.0,-557.0,1.20006203875
宏源期货,1679.0,148.0,1.08536853401,865.0,-103.0,0.559168422822,2099.0,-1191.0,1.35645138359
宝城期货,1591.0,-66.0,1.0284820355,763.0,103.0,0.493231799553,743.0,-1627.0,0.480154062892
山西三立,35.0,-9.0,0.0226253119061,30.0,-2.0,0.0193931244909,29.0,-31.0,0.0187408719029
山金期货,117.0,0.0,0.0756331855146,7.0,2.0,0.00452506238122,20.0,-116.0,0.0129247392434
