member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1217.0,-33.0,0.290813680908,3259.0,-84.0,0.778768928577,1669.0,-633.0,0.491353474214
上海东亚,69.0,24.0,0.0164882037655,587.0,20.0,0.140269211744,152.0,-218.0,0.0447487885443
上海中期,1118.0,-422.0,0.267156692896,4238.0,-664.0,1.01271025447,2624.0,-826.0,0.772505402239
上海中财,1823.0,-116.0,0.435623122675,9377.0,-2609.0,2.24072299579,6137.0,464.0,1.80673233748
上海大陆,397.0,23.0,0.0948669115205,283.0,14.0,0.0676255313861,677.0,-121.0,0.199308748977
上海浙石,1645.0,-10.0,0.393088336149,279.0,11.0,0.0666696934867,61.0,-2976.0,0.0179583954027
东兴期货,302.0,85.0,0.0721657614085,397.0,-9.0,0.0948669115205,350.0,-2012.0,0.103039973622
东吴期货,989.0,-36.0,0.236330920639,1314.0,65.0,0.31399274997,797.0,-1521.0,0.234636739933
东方期货,451.0,200.0,0.107770723163,251.0,200.0,0.0599788281905,400.0,300.0,0.117759969853
东方汇金,136.0,-82.0,0.0324984885813,348.0,-34.0,0.0831578972522,502.0,-731.0,0.147788762166
东海期货,4444.0,-250.0,1.06193590629,3569.0,139.0,0.852846365785,2139.0,-4661.0,0.629721438791
东航期货,6376.0,88.0,1.52360561172,5367.0,-656.0,1.28249550159,6882.0,-5451.0,2.02606028133
东证期货,7084.0,-2868.0,1.69278891993,4836.0,-2380.0,1.15560802044,12630.0,-8113.0,3.71827104812
中信建投,8503.0,-264.0,2.03187241476,5375.0,-583.0,1.28440717739,3521.0,-4169.0,1.03658213463
中信期货,55898.0,1295.0,13.3573567259,12303.0,-343.0,2.93991841924,10150.0,-7821.0,2.98815923503
中原期货,97.0,45.0,0.0231790690617,630.0,304.0,0.150544469163,1933.0,-906.0,0.569075054317
中国国际,6911.0,123.0,1.65144893078,8181.0,-641.0,1.95492746385,5384.0,-2403.0,1.58504919423
中大期货,1141.0,95.0,0.272652760818,2755.0,23.0,0.658333353247,4248.0,-4451.0,1.25061087984
中州期货,427.0,91.0,0.102035695766,183.0,52.0,0.0437295838999,823.0,-370.0,0.242291137973
中投期货,309.0,16.0,0.0738384777326,546.0,-17.0,0.130471873275,1197.0,-108.0,0.352396709786
中粮期货,6158.0,-395.0,1.4715124462,12768.0,1369.0,3.05103457505,4208.0,-1739.0,1.23883488286
中航期货,474.0,52.0,0.113266791085,374.0,8.0,0.0893708435986,236.0,-815.0,0.0694783822135
中融汇信,671.0,-273.0,0.160341807633,325.0,-98.0,0.0776618293304,2499.0,-820.0,0.735705411659
中衍期货,371.0,60.0,0.088653965174,758.0,83.0,0.181131281946,1193.0,-1622.0,0.351219110088
中辉期货,883.0,-137.0,0.211001216304,936.0,-108.0,0.223666068471,1869.0,-1125.0,0.55023345914
中金期货,7104.0,-15.0,1.69756810942,660.0,-120.0,0.157713253409,135.0,76.0,0.0397439898255
中钢期货,32.0,-7.0,0.00764670319561,105.0,0.0,0.0250907448606,397.0,351.0,0.11687677008
中银国际,339.0,-62.0,0.0810072619784,590.0,-64.0,0.140986090169,1272.0,-1331.0,0.374476704134
九州期货,7.0,0.0,0.00167271632404,80.0,2.0,0.019116757989,32.0,-23.0,0.00942079758828
云晨期货,20.0,-16.0,0.00477918949725,183.0,-5.0,0.0437295838999,191.0,51.0,0.056230385605
五矿经易,5570.0,-885.0,1.33100427499,10612.0,607.0,2.53583794724,4610.0,-189.0,1.35718365256
信达期货,6785.0,-155.0,1.62134003694,12835.0,-132.0,3.06704485986,4549.0,-5538.0,1.33922525716
倍特期货,1095.0,-68.0,0.261660624975,2887.0,97.0,0.689876003928,783.0,-156.0,0.230515140988
先融期货,428.0,21.0,0.102274655241,406.0,-9.0,0.0970175467942,578.0,-293.0,0.170163156438
光大期货,8352.0,853.0,1.99578953405,8029.0,532.0,1.91860562367,10301.0,-5960.0,3.03261362365
兴业期货,382.0,25.0,0.0912825193975,575.0,60.0,0.137401698046,417.0,-1565.0,0.122764768572
兴证期货,9327.0,-326.0,2.22877502204,10277.0,-1084.0,2.45578652316,9042.0,-3030.0,2.66196411854
冠通期货,552.0,-233.0,0.131905630124,3090.0,-442.0,0.738384777326,1571.0,-232.0,0.462502281599
创元期货,270.0,-3.0,0.0645190582129,237.0,0.0,0.0566333955424,605.0,4.0,0.178111954403
前二十名合计,282971.0,-10363.0,67.6186015614,259484.0,-8525.0,62.0061603753,201541.0,-95950.0,59.3336552106
前五名合计,151225.0,-1577.0,36.1366465861,118035.0,-2206.0,28.2055816154,81500.0,-37059.0,23.9935938576
前十名合计,208552.0,-7532.0,49.8354764016,175465.0,-2897.0,41.9290242568,133651.0,-68288.0,39.3468443272
北京金鹏,212.0,-115.0,0.0506594086709,187.0,1.0,0.0446854217993,330.0,-157.0,0.0971519751291
北京首创,874.0,120.0,0.20885058103,3893.0,-358.0,0.93026923564,2006.0,-527.0,0.590566248815
华信万达,2648.0,-337.0,0.632764689436,1757.0,56.0,0.419851797334,1907.0,-1597.0,0.561420656276
华创期货,297.0,12.0,0.0709709640342,117.0,-206.0,0.0279582585589,312.0,-209.0,0.0918527764857
华安期货,459.0,51.0,0.109682398962,478.0,-45.0,0.114222628984,1526.0,108.0,0.449254284991
华泰期货,19280.0,54.0,4.60713867535,19271.0,1971.0,4.60498804008,15737.0,-5503.0,4.63297161396
华联期货,511.0,84.0,0.122108291655,1151.0,118.0,0.275042355567,838.0,-676.0,0.246707136843
华融期货,325.0,22.0,0.0776618293304,425.0,-2.0,0.101557776817,496.0,-723.0,0.146022362618
华西期货,1955.0,-39.0,0.467165773356,1841.0,-404.0,0.439924393222,7413.0,-385.0,2.18238664131
华金期货,37.0,2.0,0.00884150056992,3.0,1.0,0.000716878424588,13.0,-6.0,0.00382719902024
华鑫期货,815.0,-1330.0,0.194751972013,893.0,-218.0,0.213390811052,2118.0,-174.0,0.623539040374
