member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8486.0,-351.0,0.621378161992,41740.0,-56.0,3.05636630704,3847.0,-3465.0,0.569113148037
上海东亚,2245.0,0.0,0.164387694281,55.0,38.0,0.0040273154501,166.0,-15.0,0.0245575208147
上海中期,8843.0,658.0,0.647519100459,3260.0,1641.0,0.238709970315,6973.0,911.0,1.03156381109
上海中财,4962.0,-136.0,0.363337077516,440.0,75.0,0.0322185236008,2235.0,-1540.0,0.330638909764
上海大陆,6349.0,55.0,0.464898650776,2768.0,501.0,0.202683803016,850.0,-2548.0,0.125746341521
上海浙石,46.0,1.0,0.00336830019463,,,,1.0,-40.0,0.000147936872378
东兴期货,1385.0,42.0,0.101415125425,150.0,36.0,0.0109835875912,2036.0,1459.0,0.301199472161
东吴期货,3686.0,15.0,0.269903359074,414.0,-6.0,0.0303147017517,537.0,-589.0,0.0794421004669
东方期货,8.0,0.0,0.000585791338196,48.0,15.0,0.00351474802918,15.0,-18.0,0.00221905308567
东方汇金,4413.0,192.0,0.323137146933,66204.0,-242.0,4.84771621924,1168.0,-9983.0,0.172790266937
东海期货,5804.0,89.0,0.424991615861,13274.0,36.0,0.971974277902,2629.0,-113.0,0.388926037481
东航期货,18843.0,135.0,1.3797582732,16621.0,1684.0,1.21705472902,14653.0,-4553.0,2.16771899095
东证期货,23097.0,69.0,1.69125281729,43879.0,2078.0,3.21299226609,32995.0,3359.0,4.88117710411
中信建投,17481.0,-1779.0,1.28002729788,5284.0,-73.0,0.386915178879,6450.0,-3656.0,0.954192826837
中信期货,38061.0,-4034.0,2.78697551539,52986.0,642.0,3.87984248071,16794.0,-25103.0,2.48445183471
中原期货,4349.0,795.0,0.318450816227,578.0,4.0,0.0423234241847,1921.0,-317.0,0.284186731838
中国国际,20279.0,-1824.0,1.48490781841,7315.0,968.0,0.535632954863,9002.0,-4971.0,1.33172772515
中大期货,9885.0,198.0,0.723818422259,40191.0,948.0,2.94294245918,12712.0,5217.0,1.88057352167
中州期货,2982.0,48.0,0.218353721313,377.0,-104.0,0.0276054168125,994.0,-1297.0,0.147049251144
中投期货,12161.0,133.0,0.890476057976,1480.0,348.0,0.108371397566,2279.0,-3921.0,0.337148132149
中粮期货,13479.0,441.0,0.986985180944,91219.0,-10656.0,6.67941250987,16921.0,5861.0,2.50323981751
中航期货,6708.0,-226.0,0.491186037078,85.0,72.0,0.00622403296834,2224.0,-2132.0,0.329011604168
中融汇信,4219.0,104.0,0.308931706981,6970.0,59.0,0.510370703404,4387.0,-216.0,0.648999059121
中衍期货,8793.0,172.0,0.643857904595,1048.0,-106.0,0.0767386653037,2650.0,-776.0,0.392032711801
中辉期货,14375.0,466.0,1.05259381082,1477.0,95.0,0.108151725815,3469.0,51.0,0.513193010279
中金期货,9250.0,-19.0,0.67732123479,19.0,-1201.0,0.00139125442822,1232.0,926.0,0.182258226769
中钢期货,2956.0,33.0,0.216449899464,3454.0,0.0,0.252915410266,265.0,-3014.0,0.0392032711801
中银国际,5312.0,-5622.0,0.388965448562,48.0,6.0,0.00351474802918,7956.0,4422.0,1.17698575664
九州期货,373.0,13.0,0.0273125211434,824.0,-8.0,0.0603365078342,309.0,-123.0,0.0457124935647
云晨期货,2749.0,27.0,0.201292548588,5.0,-1.0,0.000366119586373,112.0,-448.0,0.0165689297063
五矿经易,15266.0,-626.0,1.11783632111,3149.0,-260.0,0.230582115498,4066.0,-6687.0,0.601511323088
