member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13948.0,-285.0,1.03820316716,3114.0,-599.0,0.231786970357,8216.0,-79.0,0.307853486321
上海东亚,816.0,38.0,0.0607380115,452.0,341.0,0.0336440946054,1761.0,1192.0,0.0659846627813
上海中期,5351.0,-1391.0,0.398295465118,11312.0,-729.0,0.841995571187,27180.0,1036.0,1.01843448858
上海中财,2665.0,-306.0,0.198366177264,1308.0,-54.0,0.0973594596103,10464.0,5006.0,0.392086037106
上海大陆,1674.0,-2399.0,0.12460224418,2383.0,-1456.0,0.177375835055,15961.0,8772.0,0.598058604572
上海浙石,10.0,4.0,0.000744338376226,6.0,0.0,0.000446603025735,426.0,-133.0,0.0159622182537
东兴期货,5851.0,17.0,0.43551238393,7148.0,-165.0,0.532053071326,5538.0,-3254.0,0.207508837299
东吴期货,2904.0,-4625.0,0.216155864456,5442.0,4210.0,0.405068944342,14995.0,383.0,0.561862588532
东方期货,70.0,-9.0,0.00521036863358,1.0,-29.0,7.44338376226e-05,180.0,-420.0,0.00674459926214
东方汇金,1309.0,148.0,0.097433893448,582.0,-164.0,0.0433204934963,5162.0,2060.0,0.19342011884
东海期货,4358.0,-89.0,0.324382664359,4895.0,-231.0,0.364353635163,44862.0,10319.0,1.6809789561
东航期货,6168.0,-413.0,0.459107910456,6137.0,1021.0,0.45680046149,44190.0,-1038.0,1.65579911886
东证期货,13672.0,-927.0,1.01765942798,29930.0,5.0,2.22780476004,71522.0,1198.0,2.67992904682
中信建投,15375.0,225.0,1.14442025345,4393.0,-459.0,0.326987848676,80824.0,18723.0,3.02847494868
中信期货,86749.0,1285.0,6.45706097992,24266.0,-2749.0,1.80621150375,88448.0,-13710.0,3.31414619743
中原期货,1960.0,102.0,0.14589032174,1230.0,-23.0,0.0915536202758,7311.0,1769.0,0.273943140031
中国国际,18778.0,365.0,1.39771860288,18762.0,-1448.0,1.39652766147,37389.0,3518.0,1.40096567673
中大期货,8312.0,557.0,0.618694058319,10463.0,408.0,0.778801243045,18261.0,6619.0,0.684239595144
中州期货,1492.0,123.0,0.111055285733,1499.0,289.0,0.111576322596,4432.0,682.0,0.166067021832
中投期货,11441.0,2007.0,0.85159753624,2130.0,238.0,0.158544074136,8715.0,1802.0,0.326551014275
中粮期货,80524.0,9247.0,5.99371034072,82225.0,-11263.0,6.12032229852,57976.0,13752.0,2.17236048234
中航期货,1016.0,-177.0,0.0756247790245,266.0,86.0,0.0197994008076,3571.0,379.0,0.133805355362
中融汇信,5819.0,107.0,0.433130501126,1218.0,-58.0,0.0906604142243,31709.0,5818.0,1.18813610002
中衍期货,5403.0,45.0,0.402166024675,892.0,-117.0,0.0663949831593,9152.0,-290.0,0.342925402484
中辉期货,3380.0,186.0,0.251586371164,2124.0,-237.0,0.15809747111,14111.0,2277.0,0.528739112156
中金期货,4192.0,-447.0,0.312026647314,366.0,-147.0,0.0272427845699,740.0,178.0,0.0277277969666
中钢期货,2863.0,-261.0,0.213104077113,210.0,15.0,0.0156311059007,2608.0,1573.0,0.0977217493092
中银国际,195.0,-12.0,0.0145145983364,264.0,44.0,0.0196505331324,1784.0,-416.0,0.066846472687
九州期货,96.0,-147.0,0.00714564841177,51.0,45.0,0.00379612571875,822.0,-1758.0,0.0308003366304
乾坤期货,,,,,,,20.0,20.0,0.000749399918016
云晨期货,187.0,-24.0,0.0139191276354,218.0,6.0,0.0162265766017,350.0,-4.0,0.0131144985653
五矿经易,21909.0,-3854.0,1.63077094847,5592.0,-472.0,0.416234019985,25072.0,11780.0,0.939447737224
信达期货,6790.0,-325.0,0.505405757457,11394.0,-5.0,0.848099145872,12334.0,-871.0,0.46215492944
倍特期货,3327.0,-718.0,0.24764137777,1390.0,-480.0,0.103463034295,5570.0,322.0,0.208707877167
先融期货,321.0,-16.0,0.0238932618768,234.0,49.0,0.0174175180037,9077.0,2382.0,0.340115152791
光大期货,40393.0,-1716.0,3.00660600309,35503.0,-488.0,2.64262453711,57838.0,5038.0,2.16718962291
兴业期货,1191.0,-1.0,0.0886507006085,184.0,-26.0,0.0136958261226,721.0,-322.0,0.0270158670445
兴证期货,11449.0,-4016.0,0.852193006941,9668.0,169.0,0.719626342135,74283.0,12961.0,2.7833837055
冠通期货,4321.0,1287.0,0.321628612367,2304.0,1390.0,0.171495561882,16293.0,-3724.0,0.610498643211
创元期货,1886.0,-92.0,0.140382217756,399.0,-364.0,0.0296991012114,6362.0,-268.0,0.238384113921
前二十名合计,928118.0,4855.0,69.0833845066,1009032.0,-17841.0,75.106124044,1533811.0,199779.0,57.4718918826
前五名合计,435255.0,13137.0,32.3976999944,522783.0,-4195.0,38.9127449338,524895.0,96593.0,19.6678134983
前十名合计,682298.0,11803.0,50.7860585422,738809.0,-11983.0,54.9923891401,933808.0,138798.0,34.9897819321
北京金鹏,933.0,-160.0,0.0694467705019,1034.0,-41.0,0.0769645881018,1561.0,42.0,0.0584906636011
北京首创,21425.0,-857.0,1.59474497106,26240.0,2652.0,1.95314389922,15287.0,-8586.0,0.572803827335
华信万达,54285.0,-1852.0,4.04064087534,191849.0,-1370.0,14.2800573141,56994.0,-235.0,2.13556494637
华创期货,117.0,7.0,0.00870875900184,167.0,75.0,0.012430450883,1164.0,686.0,0.0436150752285
华安期货,5093.0,-839.0,0.379091535012,2174.0,-471.0,0.161819162991,28638.0,-1064.0,1.07306574261
华泰期货,75749.0,15810.0,5.63828876607,23009.0,675.0,1.71264816986,80887.0,9396.0,3.03083555843
华联期货,9111.0,1389.0,0.678166694579,806.0,-85.0,0.0599936731238,4578.0,-2457.0,0.171537641234
华融期货,779.0,-216.0,0.057983959508,673.0,347.0,0.05009397272,2597.0,-641.0,0.0973095793543
华西期货,690.0,-156.0,0.0513593479596,1066.0,16.0,0.0793464709057,3696.0,647.0,0.138489104849
华金期货,84.0,12.0,0.0062524423603,58.0,-6.0,0.00431716258211,606.0,127.0,0.0227068175159
华鑫期货,1803.0,-371.0,0.134204209234,1823.0,21.0,0.135692885986,5182.0,208.0,0.194169518758
华闻期货,591.0,132.0,0.0439903980349,260.0,20.0,0.0193527977819,1130.0,46.0,0.0423410953679
华龙期货,410.0,-1669.0,0.0305178734253,185.0,28.0,0.0137702599602,3101.0,1932.0,0.116194457288
南华期货,36155.0,-1479.0,2.69115539924,36031.0,-1651.0,2.68192560338,59316.0,-11362.0,2.22257027685
南证期货,12420.0,-24.0,0.924468263272,31521.0,170.0,2.3462289957,3540.0,1537.0,0.132643785489
同信久恒,3415.0,299.0,0.254191555481,2151.0,64.0,0.160107184726,17921.0,-8964.0,0.671499796538
和合期货,261.0,11.0,0.0194272316195,88.0,32.0,0.00655017771079,2031.0,1324.0,0.0761015616745
和融期货,12.0,-13.0,0.000893206051471,42.0,12.0,0.00312622118015,199.0,105.0,0.00745652918426
国信期货,4429.0,-1701.0,0.32966746683,3775.0,384.0,0.280987737025,16487.0,-2690.0,0.617767822416
国元期货,1268.0,-21.0,0.0943821061054,827.0,77.0,0.0615567837139,7474.0,-1777.0,0.280050749362
国富期货,2347.0,293.0,0.1746962169,9505.0,-482.0,0.707493626603,5759.0,2401.0,0.215789706393
国投安信,54638.0,7906.0,4.06691602002,58303.0,336.0,4.33971603491,62682.0,3146.0,2.34869428305
国泰君安,28563.0,-2699.0,2.12605370401,34305.0,1621.0,2.55345279964,89428.0,7149.0,3.35086679342
国海良时,6593.0,-1132.0,0.490742291446,6432.0,174.0,0.478758443588,25186.0,-3702.0,0.943719316757
国联期货,2988.0,-253.0,0.222408306816,1984.0,-1234.0,0.147676733843,7737.0,-424.0,0.289905358284
国贸期货,3595.0,-29.0,0.267589646253,1498.0,-133.0,0.111501888759,9968.0,2108.0,0.373500919139
国都期货,5119.0,-6976.0,0.38102681479,317.0,-37.0,0.0235955265264,11583.0,7002.0,0.434014962519
国金期货,3173.0,765.0,0.236178566776,575.0,-222.0,0.042799456633,8495.0,1461.0,0.318307615177
大地期货,3787.0,-637.0,0.281880943077,6417.0,552.0,0.477641936024,16063.0,7718.0,0.601880544154
大有期货,2045.0,2.0,0.152217197938,285.0,-104.0,0.0212136437224,17916.0,12655.0,0.671312446558
大越期货,1691.0,-60.0,0.12586761942,992.0,-136.0,0.0738383669216,3750.0,-5346.0,0.140512484628
大连良运,1788.0,-47.0,0.133087701669,402.0,125.0,0.0299224027243,1544.0,-328.0,0.0578536736708
大通期货,2234.0,23.0,0.166285193249,88.0,-21.0,0.00655017771079,1430.0,-1504.0,0.0535820941381
天富期货,805.0,74.0,0.0599192392862,97.0,-221.0,0.00722008224939,929.0,-2713.0,0.0348096261918
天风期货,965.0,-971.0,0.0718286533058,1229.0,13.0,0.0914791864382,2400.0,-3468.0,0.0899279901619
天鸿期货,1103.0,-65.0,0.0821005228977,70.0,5.0,0.00521036863358,548.0,-195.0,0.0205335577536
安粮期货,1582.0,202.0,0.117754331119,1910.0,465.0,0.142168629859,42707.0,19996.0,1.60023111493
宏源期货,10092.0,-346.0,0.751186289287,14402.0,-815.0,1.07199612944,33185.0,-19034.0,1.24344181397
宝城期货,5532.0,476.0,0.411767989728,2155.0,185.0,0.160404920077,24443.0,7551.0,0.915879109803
山西三立,195.0,-13.0,0.0145145983364,60.0,9.0,0.00446603025735,924.0,-1278.0,0.0346222762123
山金期货,651.0,-27.0,0.0484564282923,68.0,-269.0,0.00506150095834,792.0,159.0,0.0296762367534
平安期货,3156.0,-5425.0,0.234913191537,2551.0,-755.0,0.189880719775,20698.0,4832.0,0.775553975154
广发期货,28083.0,-2976.0,2.09032546196,21206.0,-3202.0,1.57844396062,90244.0,21119.0,3.38144231007
广州期货,3375.0,8.0,0.251214201976,2029.0,-33.0,0.151026256536,5069.0,242.0,0.189935409221
广永期货,1091.0,-568.0,0.0812073168462,1637.0,1099.0,0.121848192188,19577.0,4907.0,0.73355010975
建信期货,3216.0,91.0,0.239379221794,54668.0,-165.0,4.06914903515,11628.0,-1184.0,0.435701112334
弘业期货,13084.0,-728.0,0.973892331454,4454.0,-249.0,0.331528312771,24723.0,-1196.0,0.926370708655
德盛期货,1228.0,-378.0,0.0914047526005,330.0,-47.0,0.0245631664155,5443.0,2184.0,0.203949187688
徽商期货,15490.0,-423.0,1.15298014477,4884.0,-43.0,0.363534862949,48782.0,-3415.0,1.82786134003
恒泰期货,7204.0,-104.0,0.536221366233,2939.0,-134.0,0.218761048773,5896.0,-911.0,0.220923095831
招商期货,6800.0,-1971.0,0.506150095834,5300.0,2872.0,0.3944993394,84471.0,14835.0,3.16512802373
招金期货,2385.0,-166.0,0.17752470273,1206.0,78.0,0.0897672081728,3460.0,713.0,0.129646185817
摩根大通,4718.0,0.0,0.351178845903,10125.0,-40.0,0.753642605929,40.0,-1894.0,0.00149879983603
文峰期货,183.0,4.0,0.0136213922849,48.0,-8.0,0.00357282420588,340.0,-54.0,0.0127397986063
新晟期货,483.0,-334.0,0.0359515435717,2546.0,75.0,0.189508550587,2507.0,200.0,0.0939372797233
新湖期货,20734.0,-434.0,1.54331118927,51463.0,-6171.0,3.83058858557,29907.0,5598.0,1.1206151674
新疆天利,82.0,-14.0,0.00610357468505,19.0,-1.0,0.00141424291483,303.0,98.0,0.0113534087579
方正中期,22717.0,-252.0,1.69091348927,9950.0,-2086.0,0.740616684345,59100.0,-611.0,2.21447675774
晟鑫期货,98.0,-47.0,0.00729451608701,72.0,-23.0,0.00535923630883,1444.0,707.0,0.0541066740807
格林大华,12847.0,-284.0,0.956251511937,14080.0,-4240.0,1.04802843373,15738.0,7953.0,0.589702795487
民生期货,1860.0,-724.0,0.138446937978,453.0,90.0,0.033718528443,3442.0,838.0,0.12897172589
永安期货,120738.0,-35944.0,8.98699268688,124159.0,8528.0,9.24163084538,105196.0,16846.0,3.94169368878
汇鑫期货,3500.0,99.0,0.260518431679,1231.0,-37.0,0.0916280541134,5240.0,3193.0,0.19634277852
江信国盛,1280.0,11.0,0.0952753121569,118.0,-173.0,0.00878319283946,1132.0,354.0,0.0424160353597
江苏东华,715.0,-77.0,0.0532201939001,430.0,-3.0,0.0320065501777,1354.0,-473.0,0.0507343744497
江苏新纪元,2098.0,14.0,0.156162191332,1180.0,349.0,0.0878319283946,7507.0,-482.0,0.281287259227
江西瑞奇,2678.0,232.0,0.199333817153,1212.0,482.0,0.0902138111986,4544.0,1364.0,0.170263661373
河北恒银,535.0,-115.0,0.0398221031281,80.0,-45.0,0.00595470700981,1290.0,548.0,0.048336294712
津投期货,822.0,52.0,0.0611846145258,567.0,28.0,0.042203985932,1282.0,310.0,0.0480365347448
浙商期货,10740.0,742.0,0.799419416067,9246.0,-444.0,0.688215262658,19746.0,-5781.0,0.739882539057
浙江新世纪,2174.0,449.0,0.161819162991,1605.0,-37.0,0.119466309384,5232.0,1063.0,0.196043018553
海航期货,1641.0,-1040.0,0.122145927539,1572.0,168.0,0.117009992743,5140.0,-10739.0,0.19259577893
海证期货,1431.0,467.0,0.106514821638,183.0,-104.0,0.0136213922849,3379.0,-3142.0,0.126611116149
海通期货,39991.0,-5890.0,2.97668360036,15803.0,2040.0,1.17627793595,141012.0,18024.0,5.28371906196
深圳瑞龙,708.0,3.0,0.0526991570368,2474.0,49.0,0.184149314278,4356.0,-252.0,0.163219302144
深圳金汇,673.0,28.0,0.05009397272,142.0,-28.0,0.0105696049424,2128.0,858.0,0.0797361512769
混沌天成,2297.0,-314.0,0.170974525019,586.0,-15.0,0.0436182288468,2155.0,-1563.0,0.0807478411662
渤海期货,2378.0,586.0,0.177003665867,1995.0,228.0,0.148495506057,14780.0,3916.0,0.553806539414
湖南金信,1401.0,281.0,0.104281806509,307.0,-6.0,0.0228511881501,2061.0,713.0,0.0772256615515
瑞达期货,4919.0,-1848.0,0.366140047265,4709.0,-893.0,0.350508941365,21089.0,1073.0,0.790204743552
瑞银期货,1.0,0.0,7.44338376226e-05,1.0,0.0,7.44338376226e-05,,,
申银万国,71495.0,22739.0,5.32164722083,16654.0,-2152.0,1.23962113177,99015.0,33455.0,3.71009164412
盛达期货,117.0,32.0,0.00870875900184,204.0,20.0,0.015184502875,928.0,-211.0,0.0347721561959
神华期货,1673.0,72.0,0.124527810343,3308.0,-234.0,0.246227134856,2740.0,-1322.0,0.102667788768
福能期货,4434.0,433.0,0.330039636019,1909.0,123.0,0.142094196022,7318.0,174.0,0.274205430002
第一创业,86.0,-78.0,0.00640131003554,184.0,-4.0,0.0136958261226,408.0,82.0,0.0152877583275
红塔期货,391.0,-597.0,0.0291036305104,433.0,69.0,0.0322298516906,1902.0,584.0,0.0712679322033
美尔雅期货,4153.0,449.0,0.309123727647,16213.0,47.0,1.20679580937,7746.0,460.0,0.290242588247
英大期货,6533.0,520.0,0.486276261188,2360.0,-322.0,0.175663856789,7178.0,309.0,0.268959630576
西南期货,364.0,-141.0,0.0270939168946,515.0,108.0,0.0383334263756,1679.0,-1561.0,0.0629121231174
西部期货,10537.0,4975.0,0.784309347029,4510.0,304.0,0.335696607678,19339.0,7719.0,0.724632250725
财达期货,366.0,-67.0,0.0272427845699,228.0,1.0,0.0169709149779,994.0,-54.0,0.0372451759254
迈科期货,1053.0,-537.0,0.0783788310166,1173.0,486.0,0.0873108915313,9051.0,3075.0,0.339140932898
通惠期货,183.0,3.0,0.0136213922849,20.0,10.0,0.00148867675245,83.0,-149.0,0.00311000965976
