member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9898.0,189.0,2.77762187525,,,
上海中期,,,,,,,12241.0,-2809.0,2.60045121791
东航期货,,,,,,,7561.0,-3390.0,1.60624227257
东证期货,,,,,,,19342.0,-9429.0,4.10897209842
中信建投,16917.0,-929.0,4.74732564796,,,,7695.0,-8561.0,1.63470893896
中信期货,10055.0,-368.0,2.82167993085,15526.0,-502.0,4.35697688776,26040.0,-18001.0,5.53188054197
中原期货,,,,,,,7693.0,-1959.0,1.63428406334
中粮期货,6973.0,-32.0,1.95679504305,12030.0,131.0,3.37591343294,,,
中融汇信,,,,,,,10166.0,-3540.0,2.15964276458
中银国际,,,,5374.0,74.0,1.50807637478,,,
五矿经易,16022.0,73.0,4.49616666854,22200.0,59.0,6.22986518796,,,
光大期货,8432.0,-139.0,2.36622627319,4933.0,123.0,1.38432094469,,,
兴证期货,6599.0,326.0,1.85184145835,5058.0,1074.0,1.41939901445,8670.0,-5181.0,1.84183580257
前二十名合计,208858.0,1583.0,58.6106839382,228050.0,1143.0,63.9964304556,290773.0,-197313.0,61.7711789874
前五名合计,90915.0,-2357.0,25.5129816921,105508.0,305.0,29.6081358672,136824.0,-83221.0,29.0665907556
前十名合计,140596.0,-2106.0,39.4546903589,161215.0,1595.0,45.2408881206,205340.0,-140402.0,43.6219796655
华信万达,8460.0,44.0,2.37408376082,,,,,,
华泰期货,17616.0,100.0,4.94348221402,,,,15015.0,-16180.0,3.1897536996
华融期货,6215.0,-130.0,1.74408162807,,,,,,
南华期货,9171.0,17.0,2.57360782157,8915.0,-1456.0,2.50176793472,18851.0,-3684.0,4.00466513428
国信期货,,,,,,,8270.0,-5934.0,1.75686067904
国富期货,,,,6115.0,32.0,1.71601917227,,,
国投安信,7383.0,113.0,2.07185111183,,,,,,
国泰君安,7081.0,122.0,1.98710249531,7267.0,-714.0,2.0392986631,21504.0,-13367.0,4.56826264111
国贸期货,5546.0,171.0,1.55634379876,,,,,,
广发期货,,,,5106.0,469.0,1.43286899323,7654.0,-7178.0,1.6259989888
建信期货,,,,10056.0,-77.0,2.82196055541,,,
新湖期货,7351.0,3575.0,2.06287112598,,,,,,
方正中期,23058.0,67.0,6.47064105874,6246.0,-195.0,1.75278098937,16874.0,-17053.0,3.58467558622
永安期货,7868.0,-291.0,2.20795402247,12721.0,373.0,3.56982500253,9596.0,-3461.0,2.03855321355
浙新世纪,5920.0,-4.0,1.66129738346,,,,,,
海通期货,17302.0,-1668.0,4.8553661028,26667.0,857.0,7.48341508862,51087.0,-38740.0,10.8528103398
混沌天成,,,,21419.0,-20.0,6.01069740815,,,
瑞达期货,,,,7945.0,165.0,2.22956211344,,,
申万期货,13563.0,697.0,3.80611088038,,,,11201.0,-5451.0,2.37951589672
西部期货,,,,,,,7201.0,-12309.0,1.5297646614
迈科期货,,,,9876.0,-24.0,2.77144813497,,,
金瑞期货,,,,19696.0,-89.0,5.52718129469,,,
铜冠金源,,,,,,,13185.0,-15688.0,2.80099250944
银河期货,7326.0,-161.0,2.05585551203,11002.0,674.0,3.0874313873,10927.0,-5398.0,2.3213079371
