member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,447.0,0.0,0.555901007337,214.0,0.0,0.26613605273,154.0,-14.0,0.372935535429
上海东亚,28.0,0.0,0.0348215396095,13.0,0.0,0.0161671433901,24.0,24.0,0.0581198237032
上海中期,171.0,-25.0,0.212660116901,462.0,-15.0,0.574555403557,86.0,-200.0,0.208262701603
上海中财,318.0,5.0,0.395473199851,1620.0,-5.0,2.01467479169,102.0,-854.0,0.247009250739
上海大陆,47.0,1.0,0.0584504414874,26.0,-2.0,0.0323342867803,329.0,272.0,0.796725916598
上海浙石,234.0,0.0,0.291008581022,160.0,0.0,0.19898022634,,,
东兴期货,0.0,-27.0,0.0,69.0,-3.0,0.0858102226091,46.0,-187.0,0.111396328764
东吴期货,62.0,-1.0,0.0771048377068,13.0,-6.0,0.0161671433901,21.0,0.0,0.0508548457403
东方汇金,1.0,0.0,0.00124362641463,0.0,-2.0,0.0,24.0,10.0,0.0581198237032
东海期货,98.0,0.0,0.121875388633,133.0,-2.0,0.165402313145,156.0,79.0,0.377778854071
东航期货,382.0,29.0,0.475065290387,108.0,-8.0,0.13431165278,2333.0,380.0,5.64973119582
东证期货,1361.0,6.0,1.6925755503,108.0,16.0,0.13431165278,280.0,-557.0,0.678064609871
中信建投,709.0,-1054.0,0.881731127969,1490.0,-1001.0,1.85300335779,2487.0,1751.0,6.02266673124
中信期货,1953.0,-192.0,2.42880238776,4670.0,-129.0,5.8077353563,1155.0,-3282.0,2.79701651572
中原期货,56.0,-103.0,0.069643079219,129.0,-8.0,0.160427807487,189.0,-2.0,0.457693611663
中国国际,1301.0,126.0,1.61795796543,2590.0,95.0,3.22099241388,2261.0,996.0,5.47537172471
中大期货,204.0,-20.0,0.253699788584,285.0,-24.0,0.354433528168,260.0,-134.0,0.629631423451
中州期货,,,,3.0,0.0,0.00373087924388,116.0,116.0,0.280912481232
中投期货,517.0,500.0,0.642954856361,75.0,1.0,0.0932719810969,535.0,474.0,1.29558773672
中粮期货,4358.0,-274.0,5.41972391494,2208.0,-172.0,2.74592712349,732.0,254.0,1.77265462295
中航期货,64.0,-20.0,0.079592090536,316.0,3.0,0.392985947022,45.0,22.0,0.108974669444
中融汇信,9.0,0.0,0.0111926377316,4.0,1.0,0.0049745056585,97.0,28.0,0.234900954134
中衍期货,29.0,-6.0,0.0360651660241,52.0,-6.0,0.0646685735605,128.0,-104.0,0.309972393084
中辉期货,77.0,-5.0,0.0957592339261,1373.0,-31.0,1.70749906728,274.0,-159.0,0.663534653945
中金期货,724.0,-1.0,0.900385524189,,,,1.0,-85.0,0.00242165932097
中钢期货,1.0,1.0,0.00124362641463,,,,1.0,1.0,0.00242165932097
中银国际,12.0,-1.0,0.0149235169755,21.0,-7.0,0.0261161547071,20.0,16.0,0.0484331864193
九州期货,,,,8.0,-1.0,0.009949011317,3.0,2.0,0.0072649779629
云晨期货,0.0,-1.0,0.0,7.0,0.0,0.00870538490238,5.0,-2.0,0.0121082966048
五矿经易,7191.0,-59.0,8.94291754757,27.0,-22.0,0.0335779131949,251.0,76.0,0.607836489563
信达期货,573.0,-269.0,0.71259793558,992.0,-204.0,1.23367740331,631.0,-974.0,1.52806703153
倍特期货,7070.0,-1.0,8.7924387514,2676.0,-4.0,3.32794428554,1013.0,893.0,2.45314089214
先融期货,28.0,-1.0,0.0348215396095,33.0,-5.0,0.0410396716826,284.0,75.0,0.687751247155
光大期货,302.0,-100.0,0.375575177217,170.0,-6.0,0.211416490486,2078.0,459.0,5.03220806897
兴业期货,10.0,0.0,0.0124362641463,20.0,2.0,0.0248725282925,2.0,2.0,0.00484331864193
兴证期货,1094.0,-136.0,1.3605272976,623.0,-6.0,0.774779256311,1282.0,657.0,3.10456724948
冠通期货,25.0,5.0,0.0310906603656,564.0,-3.0,0.701405297849,118.0,87.0,0.285755799874
创元期货,126.0,42.0,0.156696928243,303.0,2.0,0.376818803631,48.0,-79.0,0.116239647406
前二十名合计,67093.0,-908.0,83.4386270364,64758.0,-2783.0,80.5347593583,28427.0,2258.0,68.8405095171
前五名合计,37890.0,339.0,47.1210048501,33083.0,-101.0,41.142892675,11640.0,5172.0,28.1881144961
前十名合计,54589.0,-1153.0,67.888322348,47474.0,-848.0,59.0399204079,20345.0,6455.0,49.2686588851
北京金鹏,5.0,3.0,0.00621813207313,0.0,-1.0,0.0,8.0,3.0,0.0193732745677
北京首创,139.0,-1.0,0.172864071633,220.0,-1.0,0.273597811218,28.0,-2.0,0.0678064609871
华信万达,802.0,-10.0,0.997388384529,4679.0,186.0,5.81892799403,536.0,181.0,1.29800939604
华创期货,,,,0.0,-3.0,0.0,3.0,-13.0,0.0072649779629
华安期货,156.0,-12.0,0.194005720682,6.0,-5.0,0.00746175848775,593.0,107.0,1.43604397733
华泰期货,4271.0,-305.0,5.31152841686,199.0,-9.0,0.24748165651,340.0,-86.0,0.823364169129
华联期货,31.0,-3.0,0.0385524188534,9.0,0.0,0.0111926377316,3.0,-37.0,0.0072649779629
华融期货,43.0,-9.0,0.0534759358289,40.0,17.0,0.049745056585,134.0,-119.0,0.32450234901
华西期货,29.0,-7.0,0.0360651660241,1278.0,-33.0,1.58935455789,70.0,13.0,0.169516152468
华金期货,9.0,0.0,0.0111926377316,,,,,,
华鑫期货,1095.0,0.0,1.36177092401,1474.0,5.0,1.83310533516,185.0,-252.0,0.448006974379
华闻期货,,,,0.0,-2.0,0.0,16.0,-24.0,0.0387465491355
华龙期货,7.0,0.0,0.00870538490238,309.0,1.0,0.384280562119,9.0,-9.0,0.0217949338887
南华期货,4836.0,5.0,6.01417734113,1739.0,0.0,2.16266633503,817.0,-190.0,1.97849566523
南证期货,2.0,0.0,0.00248725282925,21.0,3.0,0.0261161547071,3.0,1.0,0.0072649779629
同信久恒,11.0,0.0,0.0136798905609,41.0,-13.0,0.0509886829996,21.0,-16.0,0.0508548457403
和合期货,1.0,0.0,0.00124362641463,20.0,0.0,0.0248725282925,,,
国信期货,141.0,9.0,0.175351324462,154.0,-1.0,0.191518467852,48.0,-53.0,0.116239647406
国元期货,,,,135.0,-28.0,0.167889565974,378.0,-87.0,0.915387223325
国富期货,77.0,-147.0,0.0957592339261,154.0,118.0,0.191518467852,337.0,28.0,0.816099191166
国投安信,1246.0,-33.0,1.54955851262,72.0,-4.0,0.089541101853,483.0,-797.0,1.16966145203
国泰君安,1032.0,15.0,1.28342245989,231.0,-29.0,0.287277701778,262.0,-214.0,0.634474742093
国海良时,565.0,62.0,0.702648924263,89.0,-17.0,0.110682750902,417.0,221.0,1.00983193684
国联期货,303.0,81.0,0.376818803631,124.0,-94.0,0.154209675414,481.0,26.0,1.16481813338
国贸期货,407.0,-148.0,0.506155950752,180.0,1.0,0.223852754633,153.0,117.0,0.370513876108
国都期货,,,,10.0,0.0,0.0124362641463,,,
国金期货,64.0,-29.0,0.079592090536,7.0,6.0,0.00870538490238,77.0,-1.0,0.186467767714
大地期货,54.0,6.0,0.0671558263898,182.0,-22.0,0.226340007462,54.0,-68.0,0.130769603332
大有期货,,,,111.0,0.0,0.138042532023,2.0,-44.0,0.00484331864193
大越期货,0.0,-14.0,0.0,799.0,-1.0,0.993657505285,29.0,6.0,0.070228120308
大连良运,351.0,0.0,0.436512871533,,,,,,
大通期货,,,,15.0,0.0,0.0186543962194,,,
天富期货,13.0,0.0,0.0161671433901,1.0,0.0,0.00124362641463,,,
天风期货,150.0,2.0,0.186543962194,144.0,-2.0,0.179082203706,8.0,-13.0,0.0193732745677
天鸿期货,4.0,0.0,0.0049745056585,,,,2.0,-2.0,0.00484331864193
安粮期货,,,,60.0,2.0,0.0746175848775,98.0,-63.0,0.237322613455
宏源期货,876.0,-22.0,1.08941673921,277.0,-44.0,0.344484516851,368.0,98.0,0.891170630116
宝城期货,16.0,-52.0,0.019898022634,56.0,-5.0,0.069643079219,211.0,-9.0,0.510970116724
山西三立,,,,6.0,-3.0,0.00746175848775,11.0,2.0,0.0266382525306
山金期货,36.0,-20.0,0.0447705509265,4.0,-10.0,0.0049745056585,40.0,14.0,0.0968663728387
平安期货,1457.0,24.0,1.81196368611,47.0,14.0,0.0584504414874,130.0,-1758.0,0.314815711726
广发期货,133.0,8.0,0.165402313145,2149.0,-6.0,2.67255316503,100.0,-158.0,0.242165932097
广州期货,86.0,0.0,0.106951871658,17.0,-1.0,0.0211416490486,9.0,4.0,0.0217949338887
广永期货,9.0,-151.0,0.0111926377316,0.0,-1.0,0.0,260.0,75.0,0.629631423451
建信期货,20.0,6.0,0.0248725282925,1943.0,-60.0,2.41636612362,66.0,-222.0,0.159829515184
弘业期货,366.0,-27.0,0.455167267753,296.0,-3.0,0.368113418729,116.0,-172.0,0.280912481232
