member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,41936.0,20000.0,1.83039194376
东海期货,6744.0,1132.0,1.52425380724,,,,,,
东航期货,16774.0,-3461.0,3.79119711784,13104.0,-2982.0,2.96171736212,58799.0,1823.0,2.56641586945
东证期货,17720.0,7775.0,4.00500852081,12184.0,1811.0,2.75378238248,48874.0,6654.0,2.13321670783
中信建投,,,,,,,42559.0,1176.0,1.8575841934
中信期货,14064.0,286.0,3.17869299304,14268.0,419.0,3.22480031461,49045.0,-7998.0,2.14068039111
中国国际,,,,10542.0,762.0,2.38266364709,,,
中粮期货,21308.0,2890.0,4.81595494139,29701.0,-1216.0,6.71290959801,,,
中金期货,6703.0,12.0,1.51498713967,,,,,,
五矿经易期货,,,,9193.0,-2780.0,2.07776768238,,,
光大期货,11923.0,7928.0,2.69479213283,12331.0,102.0,2.78700677597,60596.0,12915.0,2.64485001488
兴证期货,,,,8954.0,2756.0,2.02374979093,,,
冠通期货,8745.0,833.0,1.97651238795,8743.0,203.0,1.97606035539,,,
前二十名合计,231070.0,210.0,52.225582331,276071.0,-4525.0,62.3965410468,1092218.0,79303.0,47.6723347012
前五名合计,93233.0,-8426.0,21.0721760396,123587.0,7902.0,27.9326742699,369120.0,38898.0,16.111080558
前十名合计,154212.0,-3971.0,34.8544229126,186238.0,4129.0,42.0928203668,660535.0,57790.0,28.8305499469
华信万达期货,7526.0,485.0,1.70099853993,8209.0,-2782.0,1.85536766069,,,
华泰期货,19240.0,-6139.0,4.34855326978,11340.0,-599.0,2.5630246403,71936.0,8680.0,3.13981006454
南华期货,6606.0,-8.0,1.4930635603,,,,,,
国信期货,6381.0,-163.0,1.4422098968,,,,45511.0,-6372.0,1.98643093649
国投安信期货,12115.0,2614.0,2.73818725901,29078.0,-74.0,6.57210145419,39284.0,-8652.0,1.71463938188
国泰君安,10950.0,-1673.0,2.47487829023,9888.0,-2436.0,2.23484899852,84441.0,-617.0,3.68561918455
广发期货,,,,10284.0,-6402.0,2.32435144628,64959.0,25927.0,2.83528305692
弘业期货,,,,,,,39548.0,8769.0,1.72616226135
徽商期货,6989.0,-137.0,1.57962779639,13692.0,-2105.0,3.09461493606,71638.0,-1210.0,3.12680317787
恒泰期货,,,,7470.0,-405.0,1.68834162813,,,
新湖期货,,,,8762.0,1235.0,1.98035466475,41353.0,-3518.0,1.80494558495
方正中期,8628.0,3.0,1.95006848293,,,,58350.0,5706.0,2.54681824491
格林大华期货,,,,7788.0,1195.0,1.76021480587,,,
永安期货,11927.0,-4700.0,2.69569619795,26972.0,7352.0,6.09611116385,54228.0,540.0,2.36690419511
浙商期货,,,,,,,35003.0,9648.0,1.52778541605
海通期货,18191.0,-9491.0,4.11146218974,23568.0,1421.0,5.3267517392,76146.0,6118.0,3.32356507415
申银万国,10506.0,1014.0,2.37452706093,,,,59442.0,-2092.0,2.5944810645
长江期货,,,,,,,48570.0,1806.0,2.11994793754
首创期货,8030.0,1010.0,1.81491074617,,,,,,
