member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,555.0,-182.0,0.518696436415,4306.0,-355.0,4.02433667604,1467.0,-516.0,0.695735478241
上海东亚,371.0,70.0,0.346732212451,20.0,0.0,0.0186917634744,472.0,282.0,0.223849451759
上海中期,1022.0,-146.0,0.955149113543,295.0,-25.0,0.275703511248,999.0,167.0,0.473783055735
上海中财,553.0,-11.0,0.516827260068,24.0,3.0,0.0224301161693,554.0,163.0,0.262738551428
上海大陆,1639.0,-968.0,1.53179001673,95.0,1.0,0.0887858765035,2375.0,1515.0,1.12636111849
上海浙石,2.0,0.0,0.00186917634744,2.0,0.0,0.00186917634744,2.0,2.0,0.000948514626096
东兴期货,323.0,46.0,0.301871980112,59.0,-56.0,0.0551407022496,268.0,48.0,0.127100959897
东吴期货,214.0,-593.0,0.200001869176,140.0,-7.0,0.130842344321,1242.0,308.0,0.589027582805
东方期货,17.0,16.0,0.0158879989533,,,,38.0,28.0,0.0180217778958
东方汇金,256.0,-180.0,0.239254572473,32.0,-5.0,0.0299068215591,423.0,235.0,0.200610843419
东海期货,341.0,26.0,0.318694567239,99.0,-2.0,0.0925242291984,516.0,171.0,0.244716773533
东航期货,3143.0,-25.0,2.93741063001,302.0,-60.0,0.282245628464,3777.0,171.0,1.79126987138
东证期货,651.0,-47.0,0.608416901093,145.0,-372.0,0.13551528519,3337.0,308.0,1.58259665364
中信建投,518.0,-70.0,0.484116673988,605.0,-123.0,0.565425845101,3665.0,1193.0,1.73815305232
中信期货,3540.0,160.0,3.30844213497,1100.0,-323.0,1.02804699109,5273.0,-169.0,2.5007588117
中原期货,361.0,81.0,0.337386330713,61.0,-39.0,0.057009878597,906.0,-912.0,0.429677125621
中国国际,1496.0,0.0,1.39814390789,532.0,-150.0,0.49720090842,1636.0,262.0,0.775884964146
中大期货,766.0,161.0,0.71589454107,80.0,-227.0,0.0747670538977,1512.0,-931.0,0.717077057328
中州期货,50.0,4.0,0.0467294086861,6.0,2.0,0.00560752904233,162.0,-45.0,0.0768296847137
中投期货,417.0,97.0,0.389723268442,354.0,-146.0,0.330844213497,1095.0,-1109.0,0.519311757787
中粮期货,2062.0,-231.0,1.92712081421,12045.0,-154.0,11.2571145525,1719.0,-6115.0,0.815248321129
中航期货,114.0,-73.0,0.106543051804,27.0,-51.0,0.0252338806905,710.0,-412.0,0.336722692264
中融汇信,446.0,-96.0,0.41682632548,2631.0,-3.0,2.45890148506,1515.0,397.0,0.718499829267
中衍期货,1372.0,119.0,1.28225497435,36.0,-177.0,0.033645174254,980.0,-18.0,0.464772166787
中辉期货,2478.0,8.0,2.31590949448,140.0,-44.0,0.130842344321,832.0,-506.0,0.394582084456
中金期货,56.0,0.0,0.0523369377284,830.0,-101.0,0.775708184189,101.0,-159.0,0.0478999886178
中钢期货,827.0,-19.0,0.772904419667,1414.0,-123.0,1.32150767764,256.0,138.0,0.12140987214
中银国际,93.0,15.0,0.0869167001561,12.0,-12.0,0.0112150580847,105.0,39.0,0.04979701787
九州期货,207.0,-2.0,0.19345975196,,,,10.0,-12.0,0.00474257313048
云晨期货,1.0,-1.0,0.000934588173721,4.0,-10.0,0.00373835269488,23.0,18.0,0.0109079182001
五矿经易,2638.0,66.0,2.46544360228,370.0,51.0,0.345797624277,2151.0,1374.0,1.02012748037
信达期货,490.0,-635.0,0.457948205123,127.0,-304.0,0.118692698063,1237.0,381.0,0.58665629624
倍特期货,164.0,9.0,0.15327246049,540.0,-9.0,0.504677613809,164.0,-88.0,0.0777781993398
先融期货,321.0,6.0,0.300002803765,2.0,-57.0,0.00186917634744,371.0,18.0,0.175949463141
光大期货,1839.0,-307.0,1.71870765147,648.0,223.0,0.605613136571,7212.0,454.0,3.4203437417
兴业期货,54.0,-1.0,0.0504677613809,4.0,-6.0,0.00373835269488,73.0,-73.0,0.0346207838525
兴证期货,3932.0,-329.0,3.67480069907,1019.0,175.0,0.952345349022,3746.0,468.0,1.77656789468
冠通期货,71.0,-118.0,0.0663557603342,111.0,2.0,0.103739287283,324.0,-264.0,0.153659369427
创元期货,190.0,-50.0,0.177571753007,104.0,-5.0,0.097197170067,397.0,59.0,0.18828015328
前二十名合计,62221.0,-976.0,58.1510107571,88082.0,1804.0,82.3203955177,127053.0,34311.0,60.2558143947
前五名合计,23505.0,-1289.0,21.9674950233,52433.0,987.0,49.0032617127,50377.0,23175.0,23.8916606594
前十名合计,39534.0,-157.0,36.9480088599,73072.0,5763.0,68.2922270302,82115.0,24396.0,38.9436392609
北京金鹏,196.0,8.0,0.183179282049,106.0,1.0,0.0990663464145,135.0,91.0,0.0640247372614
北京首创,1113.0,34.0,1.04019663735,1501.0,-3482.0,1.40281684876,4520.0,3519.0,2.14364305498
华信万达,3557.0,1077.0,3.32433013393,13303.0,591.0,12.432826475,6112.0,-1013.0,2.89866069735
华创期货,12.0,-2.0,0.0112150580847,280.0,-2.0,0.261684688642,78.0,-36.0,0.0369920704177
华安期货,945.0,-50.0,0.883185824167,444.0,-1554.0,0.414957149132,3464.0,993.0,1.6428273324
华泰期货,2949.0,-536.0,2.7561005243,1789.0,-88.0,1.67197824279,5476.0,589.0,2.59703304625
华联期货,151.0,-16.0,0.141122814232,60.0,-66.0,0.0560752904233,414.0,-310.0,0.196342527602
华融期货,182.0,13.0,0.170095047617,56.0,-1.0,0.0523369377284,214.0,-123.0,0.101491064992
华西期货,1157.0,13.0,1.081318517,280.0,9.0,0.261684688642,674.0,38.0,0.319649428994
华金期货,33.0,-2.0,0.0308414097328,12.0,9.0,0.0112150580847,47.0,0.0,0.0222900937132
华鑫期货,99.0,-30.0,0.0925242291984,63.0,3.0,0.0588790549444,447.0,261.0,0.211993018932
华闻期货,51.0,11.0,0.0476639968598,81.0,-22.0,0.0757016420714,43.0,-131.0,0.0203930644611
华龙期货,14.0,-16.0,0.0130842344321,6.0,3.0,0.00560752904233,37.0,-51.0,0.0175475205828
南华期货,1721.0,-59.0,1.60842624697,1651.0,335.0,1.54300507481,8330.0,2820.0,3.95056341769
南证期货,751.0,1.0,0.701875718465,2348.0,-65.0,2.1944130319,296.0,131.0,0.140380164662
同信久恒,255.0,30.0,0.238319984299,53.0,5.0,0.0495331732072,243.0,75.0,0.115244527071
和合期货,10.0,-2.0,0.00934588173721,59.0,1.0,0.0551407022496,53.0,-59.0,0.0251356375915
国信期货,765.0,-42.0,0.714959952897,398.0,-33.0,0.371966093141,1749.0,-559.0,0.829476040521
国元期货,30.0,-41.0,0.0280376452116,39.0,6.0,0.0364489387751,357.0,-234.0,0.169309860758
国富期货,578.0,-59.0,0.540191964411,50.0,37.0,0.0467294086861,294.0,54.0,0.139431650036
国投安信,2651.0,-811.0,2.47759324854,14856.0,-1127.0,13.8842419088,14618.0,9235.0,6.93269340213
国泰君安,2840.0,456.0,2.65423041337,3716.0,-560.0,3.47292965355,11086.0,3473.0,5.25761657245
国海良时,1082.0,-163.0,1.01122440397,300.0,-510.0,0.280376452116,1827.0,829.0,0.866468110938
国联期货,446.0,-163.0,0.41682632548,163.0,-54.0,0.152337872317,549.0,-1021.0,0.260367264863
国贸期货,492.0,9.0,0.459817381471,79.0,-24.0,0.073832465724,859.0,258.0,0.407387031908
国都期货,70.0,-1.0,0.0654211721605,7.0,-15.0,0.00654211721605,60.0,-51.0,0.0284554387829
国金期货,132.0,-1.0,0.123365638931,36.0,10.0,0.033645174254,305.0,-186.0,0.14464848048
大地期货,671.0,-9.0,0.627108664567,354.0,-111.0,0.330844213497,540.0,-609.0,0.256098949046
大有期货,186.0,-16.0,0.173833400312,16.0,-89.0,0.0149534107795,265.0,-356.0,0.125678187958
大越期货,99.0,11.0,0.0925242291984,0.0,-14.0,0.0,107.0,-98.0,0.0507455324961
大连良运,4366.0,121.0,4.08041196647,19.0,-12.0,0.0177571753007,833.0,-752.0,0.395056341769
大通期货,8.0,2.0,0.00747670538977,11.0,-1.0,0.0102804699109,25.0,-51.0,0.0118564328262
天富期货,24.0,10.0,0.0224301161693,0.0,-1.0,0.0,13.0,-55.0,0.00616534506962
天风期货,2020.0,994.0,1.88786811092,334.0,-1095.0,0.312152450023,2529.0,557.0,1.1993967447
天鸿期货,14.0,1.0,0.0130842344321,,,,33.0,-16.0,0.0156504913306
