member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6633.0,65.0,2.48336746575,920.0,-86.0,0.289186317715
上海中期,6715.0,193.0,2.51406792289,4156.0,-90.0,1.55598902271,3038.0,-766.0,0.954943514368
东吴期货,635.0,45.0,0.237741344905,,,,3308.0,-348.0,1.03981341196
东海期货,,,,376.0,0.0,0.140772827849,,,
东航期货,4479.0,-341.0,1.67691887217,,,,54.0,10.0,0.0169739795181
东证期货,2603.0,37.0,0.9745523162,,,,9866.0,-3932.0,3.10120892454
中信建投,,,,,,,254.0,-99.0,0.0798405703257
中信期货,23458.0,53.0,8.78257711618,12144.0,-71.0,4.54666282287,24123.0,-5877.0,7.58265385026
中国国际,,,,925.0,16.0,0.346316132341,,,
中大期货,,,,2238.0,19.0,0.837897842357,3243.0,-721.0,1.01938176995
中粮期货,12696.0,-1140.0,4.75332931482,21162.0,-122.0,7.92296431633,352.0,-160.0,0.110645199821
中融汇信,9043.0,-19.0,3.38566138893,,,,11910.0,-8214.0,3.7437054826
中财期货,366.0,0.0,0.137028869662,,,,,,
中辉期货,,,,,,,1728.0,-934.0,0.543167344578
中钢期货,2039.0,234.0,0.763393074426,2701.0,-96.0,1.01124310644,629.0,596.0,0.19771542809
中银国际,,,,,,,316.0,312.0,0.0993292134761
云晨期货,,,,4538.0,71.0,1.69900822548,,,
五矿经易,11722.0,615.0,4.38866778736,33078.0,-209.0,12.3842648925,2525.0,664.0,0.793690708947
倍特期货,167.0,-70.0,0.0625241017308,,,,159.0,55.0,0.0499789396921
光大期货,3990.0,-108.0,1.4938393168,485.0,9.0,0.181581972093,,,
兴业期货,,,,493.0,5.0,0.184577138643,,,
兴证期货,3840.0,-225.0,1.43767994399,1264.0,318.0,0.473236314897,1674.0,-476.0,0.52619336506
前二十名合计,158797.0,-2240.0,59.4529328296,176880.0,-3483.0,66.2231324201,190274.0,-75581.0,59.8093884967
前五名合计,79173.0,-982.0,29.6420401577,91374.0,-605.0,34.2100435422,112104.0,-46661.0,35.2379814795
前十名合计,114811.0,-1467.0,42.9847583462,129860.0,-2955.0,48.6190410225,143210.0,-59279.0,45.0156223478
北京首创,6167.0,-307.0,2.30889901422,4046.0,-262.0,1.51480548265,,,
华信万达,2132.0,64.0,0.79821188557,6142.0,-119.0,2.29953911875,70.0,69.0,0.0220033067827
华泰期货,2169.0,-115.0,0.812064530863,5951.0,-149.0,2.22802951737,7064.0,-1914.0,2.22044798733
华西期货,,,,,,,1706.0,-701.0,0.536252019589
华金期货,204.0,0.0,0.0763767470245,,,,,,
华鑫期货,,,,680.0,680.0,0.254589156748,680.0,650.0,0.213746408746
南华期货,2703.0,-668.0,1.01199189807,5578.0,-335.0,2.08837987697,5557.0,-749.0,1.74674822559
同信久恒,823.0,57.0,0.308127758829,1494.0,167.0,0.559347353209,,,
国信期货,415.0,21.0,0.15537426478,331.0,97.0,0.123925016005,,,
国投安信,5596.0,-22.0,2.09511900171,443.0,-62.0,0.165857347705,4971.0,-1839.0,1.56254911452
国泰君安,7547.0,-261.0,2.82556524409,92.0,-6.0,0.0344444153248,5708.0,-4544.0,1.79421250165
国海良时,6166.0,-91.0,2.3085246184,6394.0,-689.0,2.39388686507,5219.0,-2069.0,1.64050368713
国贸期货,2596.0,-38.0,0.971931545469,472.0,32.0,0.176714826449,532.0,286.0,0.167225131548
大有期货,,,,4210.0,5.0,1.57620639693,,,
大越期货,,,,110.0,0.0,0.0411835400622,,,
天风期货,316.0,36.0,0.118309078724,,,,,,
安粮期货,1145.0,905.0,0.428683212466,,,,1216.0,1190.0,0.38222887211
宏源期货,2093.0,23.0,0.783610448639,1046.0,422.0,0.39161802641,4622.0,-420.0,1.45284691356
宝城期货,937.0,0.0,0.350808882166,,,,,,
山金期货,,,,400.0,-1.0,0.149758327499,,,
广发期货,1699.0,-20.0,0.636098496052,2348.0,22.0,0.879081382419,293.0,-19.0,0.0920995555332
广永期货,,,,,,,1150.0,205.0,0.361482897144
建信期货,2988.0,206.0,1.11869470642,605.0,0.0,0.226509470342,216.0,24.0,0.0678959180723
徽商期货,,,,,,,5833.0,-335.0,1.83350412091
招商期货,3236.0,-67.0,1.21154486947,,,,404.0,-368.0,0.126990513431
招金期货,272.0,0.0,0.101835662699,1789.0,-1.0,0.669794119739,,,
新湖期货,894.0,2.0,0.33470986196,,,,5385.0,-4310.0,1.6926829575
方正中期,3184.0,78.0,1.19207628689,263.0,4.0,0.0984661003306,5700.0,-3733.0,1.79169783802
永安期货,16640.0,-431.0,6.22994642396,11359.0,-100.0,4.25276210515,6801.0,-2092.0,2.13777842041
浙商期货,,,,,,,59.0,6.0,0.0185456442883
海通期货,5495.0,-811.0,2.05730502402,4100.0,337.0,1.53502285686,57319.0,-28468.0,18.0172505925
深圳金汇,,,,5645.0,-30.0,2.11346439683,,,
渤海期货,,,,,,,99.0,39.0,0.0311189624498
瑞达期货,2505.0,-74.0,0.937861525962,,,,4321.0,552.0,1.3582326944
申万期货,2243.0,-466.0,0.839769821451,8736.0,-190.0,3.27072187258,5241.0,-3279.0,1.64741901211
美尔雅,,,,281.0,-2.0,0.105205225068,,,
迈科期货,4045.0,-87.0,1.51443108683,13631.0,-103.0,5.10338940535,802.0,-477.0,0.252095029139
通惠期货,5046.0,357.0,1.8892013014,,,,742.0,742.0,0.233235051896
金瑞期货,14657.0,-79.0,5.48751951538,6095.0,21.0,2.28194251527,915.0,-873.0,0.287614652945
铜冠金源,785.0,-148.0,0.293900717717,,,,8886.0,-170.0,2.79316262958
银河期货,5075.0,453.0,1.90005878014,10581.0,-1417.0,3.96148215817,5197.0,-3119.0,1.63358836214
长江期货,1388.0,11.0,0.519661396422,808.0,-6.0,0.302511821548,,,
