member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2575.0,-6.0,1.39180913567,,,
上海东亚,2192.0,10.0,1.18479441763,,,,,,
上海中期,,,,,,,4251.0,-467.0,2.60644037867
东海期货,,,,,,,1994.0,-1330.0,1.22259282876
东证期货,3479.0,-276.0,1.88042873126,,,,7353.0,-2339.0,4.50838769804
中信建投,5731.0,-246.0,3.09765365303,,,,2058.0,-2051.0,1.26183352136
中信期货,10595.0,425.0,5.72668652134,2622.0,-85.0,1.41721303058,9604.0,-4123.0,5.88855643302
中融汇信,2625.0,-33.0,1.41883455578,,,,2116.0,-1364.0,1.29739539903
中衍期货,3721.0,57.0,2.0112317646,,,,,,
中银国际,,,,2944.0,-13.0,1.59125673609,,,
五矿经易,,,,4560.0,-29.0,2.46471831405,,,
兴证期货,2622.0,-1143.0,1.41721303058,,,,3897.0,-1830.0,2.38939029774
前二十名合计,116093.0,844.0,62.749241937,59150.0,1174.0,31.9710719903,110046.0,-20497.0,67.473144651
前五名合计,51701.0,1452.0,27.9448249023,27668.0,190.0,14.9547864722,65001.0,-14226.0,39.8544415559
前十名合计,84891.0,869.0,45.8842987714,41617.0,414.0,22.4943381745,86170.0,-14464.0,52.8339137686
北京首创,,,,1311.0,-23.0,0.708606515288,,,
华安期货,,,,,,,1890.0,1021.0,1.15882670329
华泰期货,8355.0,-101.0,4.51594770041,,,,3282.0,-733.0,2.0123117673
华融期货,3015.0,-5.0,1.62963283264,,,,,,
南华期货,6678.0,-85.0,3.60951510991,4676.0,-31.0,2.5274172887,,,
同信久恒,,,,,,,5063.0,1.0,3.10430666601
国元期货,,,,1337.0,-2.0,0.722659733746,,,
国富期货,,,,3036.0,3.0,1.64098350909,,,
国泰君安,14039.0,1606.0,7.58819745853,,,,13103.0,3569.0,8.03391867366
国贸期货,2944.0,-35.0,1.59125673609,,,,,,
宏源期货,,,,2751.0,41.0,1.48693861446,,,
山金期货,,,,1205.0,98.0,0.651312624655,,,
广发期货,,,,,,,2868.0,-875.0,1.75847353706
建信期货,,,,1694.0,109.0,0.915621233332,,,
招商期货,5680.0,180.0,3.07008772451,,,,,,
招金期货,,,,6333.0,246.0,3.42303971115,,,
新湖期货,5010.0,1578.0,2.70794709504,,,,2280.0,1095.0,1.39794967381
方正中期,7221.0,-238.0,3.90301117231,,,,3333.0,422.0,2.04358169422
永安期货,7880.0,-194.0,4.25920620936,,,,1766.0,-1905.0,1.08279786138
海通期货,8161.0,-49.0,4.41108907038,2675.0,261.0,1.44585997589,22546.0,-8234.0,13.8237602394
混沌天成,,,,9063.0,1.0,4.89862764917,,,
瑞达期货,,,,2957.0,20.0,1.59828334531,,,
申万期货,3040.0,33.0,1.6431455427,1168.0,-34.0,0.631313813773,3931.0,1014.0,2.41023691568
迈科期货,,,,1777.0,27.0,0.960483430715,,,
金瑞期货,2554.0,-211.0,1.38045845923,1973.0,150.0,1.06642307755,2289.0,-313.0,1.40346789621
铜冠金源,,,,2607.0,1.0,1.40910540454,12395.0,-3099.0,7.5998185118
银河期货,10551.0,-429.0,5.70290415165,1886.0,440.0,1.01939884656,4027.0,1044.0,2.46909795458
