member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4134.0,459.0,0.765894534803,2337.0,434.0,0.43296940683,4929.0,-4348.0,0.804086173764
上海东亚,1334.0,-21.0,0.247146422213,30.0,-1.0,0.00555801549204,70.0,-291.0,0.0114193613641
上海中期,4303.0,-223.0,0.797204688742,3098.0,-54.0,0.573957733145,3189.0,-5235.0,0.520233477
上海中财,1408.0,-171.0,0.26085619376,1354.0,-157.0,0.250851765874,3228.0,719.0,0.526595692617
上海大陆,1682.0,29.0,0.31161940192,406.0,-28.0,0.0752184763256,691.0,-640.0,0.112725410037
上海浙石,33.0,0.0,0.00611381704125,44.0,-5.0,0.00815175605499,13.0,-78.0,0.00212073853904
东兴期货,299.0,-432.0,0.0553948877374,1353.0,6.0,0.250666498691,1130.0,-1709.0,0.184341119163
东吴期货,1240.0,122.0,0.229731307004,153.0,36.0,0.0283458790094,948.0,-543.0,0.154650779616
东方期货,153.0,-25.0,0.0283458790094,,,,105.0,25.0,0.0171290420461
东方汇金,457.0,-136.0,0.0846671026621,165.0,48.0,0.0305690852062,858.0,24.0,0.139968743577
东海期货,2119.0,-622.0,0.392581160921,887.0,-138.0,0.164331991381,4028.0,-6267.0,0.657102679635
东航期货,12026.0,-423.0,2.22802314358,6618.0,-94.0,1.22609821754,6191.0,-11145.0,1.00996094578
东证期货,9724.0,654.0,1.80153808815,6671.0,1129.0,1.23591737825,21535.0,-7305.0,3.51308495679
中信建投,2537.0,-276.0,0.470022843444,1530.0,80.0,0.283458790094,8004.0,-3058.0,1.30572240511
中信期货,20897.0,-495.0,3.87152832457,25949.0,-1538.0,4.80749813343,23077.0,-19161.0,3.76463717426
中原期货,6568.0,190.0,1.21683485839,139.0,-6.0,0.0257521384465,1680.0,-2480.0,0.274064672737
中国国际,6347.0,-6811.0,1.17589081093,8979.0,-2130.0,1.66351403677,15527.0,5859.0,2.53297748428
中大期货,2429.0,-172.0,0.450013987672,591.0,-111.0,0.109492905193,3237.0,-2396.0,0.528063896221
中州期货,753.0,-32.0,0.13950618885,1196.0,291.0,0.221579550949,1323.0,-565.0,0.215825929781
中投期货,378.0,-6445.0,0.0700309951997,965.0,132.0,0.178782831661,7929.0,6459.0,1.29348737508
中粮期货,14726.0,-853.0,2.72824453786,68025.0,5573.0,12.6028001282,23130.0,4746.0,3.77328326215
中航期货,338.0,110.0,0.062620307877,291.0,181.0,0.0539127502728,1209.0,9.0,0.197228684131
中融汇信,1802.0,202.0,0.333851463889,788.0,-23.0,0.145990540258,6491.0,-4455.0,1.05890106592
中衍期货,4001.0,-27.0,0.741253999455,302.0,-6.0,0.0559506892866,3813.0,-3669.0,0.622028926874
中辉期货,2993.0,-102.0,0.554504678923,396.0,-87.0,0.073365804495,3335.0,-2455.0,0.544051002131
中金期货,3952.0,157.0,0.732175907485,4.0,0.0,0.000741068732272,157.0,-408.0,0.0256119962022
中钢期货,1299.0,-54.0,0.240662070805,1500.0,0.0,0.277900774602,472.0,-983.0,0.0769991223405
中银国际,204.0,44.0,0.0377945053459,237.0,-11.0,0.0439083223871,323.0,-626.0,0.0526921960084
九州期货,56.0,2.0,0.0103749622518,202.0,6.0,0.0374239709797,58.0,-247.0,0.00946175655879
乾坤期货,,,,,,,40.0,10.0,0.00652534935089
云晨期货,249.0,1.0,0.0461315285839,41.0,23.0,0.00759595450579,80.0,-250.0,0.0130506987018
五矿经易,2922.0,121.0,0.541350708925,4911.0,-274.0,0.909847136047,4275.0,-5821.0,0.697396711876
信达期货,7284.0,28.0,1.34948616147,16025.0,98.0,2.96890660867,2422.0,-3216.0,0.395109903196
倍特期货,1572.0,-324.0,0.291240011783,167.0,-103.0,0.0309396195724,1259.0,-1262.0,0.205385370819
先融期货,1374.0,10.0,0.254557109536,163.0,-30.0,0.0301985508401,956.0,-280.0,0.155955849486
光大期货,8468.0,308.0,1.56884250622,6193.0,-2351.0,1.14735966474,23971.0,-10105.0,3.91047873226
兴业期货,250.0,-3.0,0.046316795767,190.0,-3.0,0.0352007647829,90.0,-172.0,0.0146820360395
兴证期货,9427.0,187.0,1.74651373478,1756.0,-110.0,0.325329173468,5921.0,-3737.0,0.965914837666
冠通期货,1139.0,84.0,0.211019321515,168.0,-31.0,0.0311248867554,1259.0,-2176.0,0.205385370819
创元期货,2518.0,58.0,0.466502766965,1008.0,-8.0,0.186749320533,1564.0,-2219.0,0.25514115962
前二十名合计,326148.0,5400.0,60.4245212233,436838.0,527.0,80.9317457171,355564.0,-114531.0,58.004482915
前五名合计,121529.0,5191.0,22.5153354911,259375.0,2500.0,48.0536756083,144678.0,-10920.0,23.6018623347
前十名合计,211695.0,5822.0,39.2201363196,351474.0,3278.0,65.1165979017,238975.0,-36629.0,38.9848840282
北京金鹏,489.0,-189.0,0.0905956525203,159.0,-568.0,0.0294574821078,1703.0,-1783.0,0.277816748614
北京首创,18040.0,-245.0,3.34221998255,3523.0,-268.0,0.652696285949,6959.0,-3702.0,1.13524765332
华信万达,16900.0,-670.0,3.13101539385,95687.0,-2285.0,17.7276609462,8563.0,-3264.0,1.39691416229
华创期货,69.0,6.0,0.0127834356317,11.0,2.0,0.00203793901375,336.0,133.0,0.0548129345475
华安期货,2317.0,-413.0,0.429264063169,540.0,-166.0,0.100044278857,5807.0,-7547.0,0.947317592016
华泰期货,17589.0,667.0,3.25866448298,6490.0,1.0,1.20238401811,13790.0,-5173.0,2.24961418872
华联期货,282.0,-20.0,0.0522453456252,1259.0,-1124.0,0.233251383483,2002.0,556.0,0.326593735012
华融期货,1640.0,-99.0,0.303838180232,162.0,-13.0,0.030013283657,724.0,-1228.0,0.118108823251
华西期货,528.0,145.0,0.0978210726599,44.0,8.0,0.00815175605499,759.0,-162.0,0.123818503933
华金期货,86.0,-3.0,0.0159329777439,185.0,9.0,0.0342744288676,34.0,-56.0,0.00554654694826
华鑫期货,267.0,-81.0,0.0494663378792,279.0,45.0,0.051689544076,1526.0,-2915.0,0.248942077736
华闻期货,2700.0,-52.0,0.500221394284,20.0,4.0,0.00370534366136,466.0,-3354.0,0.0760203199379
华龙期货,331.0,-10.0,0.0613234375955,23.0,6.0,0.00426114521057,126.0,-308.0,0.0205548504553
南华期货,10824.0,225.0,2.00533198953,10455.0,-633.0,1.93696839898,15484.0,-8503.0,2.52596273373
南证期货,445.0,80.0,0.0824438964653,8671.0,4.0,1.60645174438,1280.0,-285.0,0.208811179229
同信久恒,131.0,-344.0,0.0242700009819,3.0,-1.0,0.000555801549204,5243.0,214.0,0.855310166168
和合期货,109.0,0.0,0.0201941229544,33.0,-27.0,0.00611381704125,837.0,361.0,0.136542935167
和融期货,0.0,-2.0,0.0,,,,8.0,2.0,0.00130506987018
国信期货,3789.0,-631.0,0.701977356645,1176.0,1.0,0.217874207288,3028.0,-504.0,0.493968945862
国元期货,818.0,373.0,0.15154855575,688.0,442.0,0.127463821951,6389.0,-7314.0,1.04226142507
国富期货,8306.0,8.0,1.53882922256,4663.0,115.0,0.863900874646,2363.0,-2672.0,0.385485012904
国投安信,19619.0,2194.0,3.63475686461,42296.0,570.0,7.83606077505,27780.0,-6505.0,4.53185512419
国泰君安,18549.0,733.0,3.43652097873,10932.0,-309.0,2.0253408453,13124.0,-6017.0,2.14096712203
国海良时,4152.0,163.0,0.769229344099,1760.0,-653.0,0.3260702422,3796.0,-2855.0,0.6192556534
国联期货,1670.0,20.0,0.309396195724,534.0,-9.0,0.0989326757583,5069.0,-3770.0,0.826924896492
国贸期货,1305.0,-102.0,0.241773673904,308.0,-358.0,0.057062292385,2220.0,-456.0,0.362156888974
国都期货,3915.0,2506.0,0.725321021711,75.0,4.0,0.0138950387301,3024.0,666.0,0.493316410927
国金期货,412.0,-18.0,0.076330079424,46.0,-56.0,0.00852229042113,670.0,-844.0,0.109299601627
大地期货,4583.0,519.0,0.849079500001,597.0,-87.0,0.110604508292,1942.0,-497.0,0.316805710986
大有期货,2357.0,-7.0,0.436674750491,1117.0,807.0,0.206943443487,4146.0,-4167.0,0.67635246022
大越期货,962.0,-65.0,0.178227030111,1367.0,-6.0,0.253260239254,1021.0,-1982.0,0.166559542181
大连良运,6095.0,433.0,1.1292034808,268.0,-5.0,0.0496516050622,688.0,-109.0,0.112236008835
大通期货,117.0,0.0,0.021676260419,93.0,-1.0,0.0172298480253,517.0,-431.0,0.0843401403603
天富期货,595.0,0.0,0.110233973925,42.0,-2.0,0.00778122168886,80.0,-434.0,0.0130506987018
天风期货,2407.0,277.0,0.445938109645,268.0,-13.0,0.0496516050622,1712.0,25.0,0.279284952218
天鸿期货,32.0,21.0,0.00592854985818,9.0,-3.0,0.00166740464761,154.0,-195.0,0.0251225950009
安粮期货,5346.0,409.0,0.990438360682,601.0,-20.0,0.111345577024,8561.0,-2113.0,1.39658789482
宏源期货,4728.0,493.0,0.875943241546,6085.0,512.0,1.12735080897,5689.0,-3818.0,0.92806781143
宝城期货,774.0,-63.0,0.143396799695,2604.0,164.0,0.482435744709,1663.0,-2242.0,0.271291399263
山西三立,259.0,62.0,0.0479842004146,34.0,1.0,0.00629908422431,335.0,-335.0,0.0546498008137
山金期货,6023.0,9.0,1.11586424362,4.0,-1.0,0.000741068732272,12.0,-32.0,0.00195760480527
平安期货,1802.0,-128.0,0.333851463889,772.0,-63.0,0.143026265329,1197.0,136.0,0.195271079325
广发期货,10157.0,109.0,1.88175877842,16965.0,2055.0,3.14305776075,13318.0,-2102.0,2.17261506638
广州期货,1088.0,-12.0,0.201570695178,106.0,9.0,0.0196383214052,371.0,-2420.0,0.0605226152295
广永期货,1944.0,31.0,0.360159403884,287.0,-72.0,0.0531716815405,2055.0,-228.0,0.335239822902
建信期货,4478.0,-231.0,0.829626445779,181.0,6.0,0.0335333601353,2757.0,-8834.0,0.44975970401
弘业期货,9050.0,-653.0,1.67666800677,1245.0,-536.0,0.23065764292,7751.0,-4254.0,1.26444957047
德盛期货,542.0,47.0,0.100414813223,396.0,-69.0,0.073365804495,990.0,-397.0,0.161502396435
徽商期货,3777.0,157.0,0.699754150448,1167.0,-179.0,0.21620680264,9162.0,-5682.0,1.49463126882
恒泰期货,901.0,162.0,0.166925731944,1035.0,33.0,0.191751534475,1445.0,-1412.0,0.235728245301
